gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401760372,40176037214,401760372103865901,14,2,Boise State,Mountain West,21,Air Force,Mountain West,21,Air Force,Boise State,3,"{'minutes': 13, 'seconds': 40}",3.0,2.0,75,75,1,10,5,False,Rush,Dylan Riley run for 5 yds to the BOIS 30,0.0945451165334843,2025-09-21T01:10:50.000Z
401760372,40176037214,401760372103869101,14,3,Boise State,Mountain West,21,Air Force,Mountain West,21,Air Force,Boise State,3,"{'minutes': 13, 'seconds': 8}",3.0,2.0,70,70,2,5,-1,False,Rush,Dylan Riley run for a loss of 1 yard to the BOIS 29,-0.8597386283834778,2025-09-21T01:11:31.000Z
401760372,40176037214,401760372103877001,14,4,Boise State,Mountain West,21,Air Force,Mountain West,21,Air Force,Boise State,3,"{'minutes': 12, 'seconds': 29}",3.0,2.0,71,71,3,6,31,False,Pass Reception,Maddux Madsen pass complete to Latrell Caples for 31 yds to the AF 40 for a 1ST down,3.653899487633974,2025-09-21T01:12:08.000Z
401760372,40176037214,401760372103884801,14,5,Boise State,Mountain West,28,Air Force,Mountain West,21,Air Force,Boise State,3,"{'minutes': 11, 'seconds': 51}",3.0,2.0,40,40,1,10,40,True,Rushing Touchdown,Malik Sherrod run for 40 yds for a TD (Colton Boomer KICK),3.189049143937341,2025-09-21T01:12:48.000Z
401760372,40176037215,401760372103884803,15,1,Boise State,Mountain West,28,Air Force,Mountain West,21,Air Force,Boise State,3,"{'minutes': 11, 'seconds': 51}",3.0,2.0,65,65,1,10,0,False,Kickoff,Colton Boomer kickoff for 65 yds for a touchback,,2025-09-21T01:16:51.000Z
401760372,40176037215,401760372103926401,15,9,Air Force,Mountain West,21,Boise State,Mountain West,28,Air Force,Boise State,3,"{'minutes': 7, 'seconds': 35}",2.0,3.0,58,42,3,3,-5,False,Penalty,"PENALTY AF False Start (Cooley,Costen) 5 yards from BS42 to BS47. NO PLAY.",,2025-09-21T01:21:57.000Z
401760372,40176037215,401760372103988901,15,21,Air Force,Mountain West,24,Boise State,Mountain West,28,Air Force,Boise State,3,"{'minutes': 1, 'seconds': 10}",2.0,3.0,92,8,4,4,25,True,Field Goal Good,Jacob Medina 25 yd FG GOOD,,2025-09-21T01:29:24.000Z
401760372,40176037215,401760372103959301,15,16,Air Force,Mountain West,21,Boise State,Mountain West,28,Air Force,Boise State,3,"{'minutes': 4, 'seconds': 6}",2.0,3.0,82,18,3,3,2,False,Rush,Dylan Carson run for 2 yds to the BOIS 16,-0.2852699389810043,2025-09-21T01:26:23.000Z
401760372,40176037215,401760372103967201,15,17,Air Force,Mountain West,21,Boise State,Mountain West,28,Air Force,Boise State,3,"{'minutes': 3, 'seconds': 27}",2.0,3.0,84,16,4,1,2,False,Rush,Liam Szarka run for 2 yds to the BOIS 14 for a 1ST down,0.6231725150546747,2025-09-21T01:27:01.000Z
401760372,40176037215,401760372103974701,15,18,Air Force,Mountain West,21,Boise State,Mountain West,28,Air Force,Boise State,3,"{'minutes': 2, 'seconds': 52}",2.0,3.0,86,14,1,10,5,False,Rush,Liam Szarka run for 5 yds to the BOIS 9,0.0745432474784075,2025-09-21T01:27:36.000Z
401760372,40176037215,401760372103978801,15,19,Air Force,Mountain West,21,Boise State,Mountain West,28,Air Force,Boise State,3,"{'minutes': 2, 'seconds': 11}",2.0,3.0,91,9,2,5,2,False,Rush,Dylan Carson run for 2 yds to the BOIS 7,-0.197442184224519,2025-09-21T01:28:35.000Z
401760372,40176037215,401760372103985801,15,20,Air Force,Mountain West,21,Boise State,Mountain West,28,Air Force,Boise State,3,"{'minutes': 1, 'seconds': 41}",2.0,3.0,93,7,3,3,-1,False,Rush,Cade Harris run for a loss of 1 yard to the BOIS 8,-0.416538808155655,2025-09-21T01:29:18.000Z
401760372,40176037215,401760372103885601,15,2,Air Force,Mountain West,21,Boise State,Mountain West,28,Air Force,Boise State,3,"{'minutes': 11, 'seconds': 43}",2.0,3.0,25,75,1,10,-1,False,Pass Reception,Liam Szarka pass complete to Kade Frew for a loss of 1 yard to the AF 24,-0.8014893508157099,2025-09-21T01:17:21.000Z
401760372,40176037215,401760372103888201,15,3,Air Force,Mountain West,21,Boise State,Mountain West,28,Air Force,Boise State,3,"{'minutes': 11, 'seconds': 17}",2.0,3.0,24,76,2,11,10,False,Rush,Liam Szarka run for 10 yds to the AF 34,0.7784554888667623,2025-09-21T01:17:51.000Z
401760372,40176037215,401760372103895301,15,4,Air Force,Mountain West,21,Boise State,Mountain West,28,Air Force,Boise State,3,"{'minutes': 10, 'seconds': 46}",2.0,3.0,34,66,3,1,3,False,Rush,Liam Szarka run for 3 yds to the AF 37 for a 1ST down,1.050278188092519,2025-09-21T01:18:22.000Z
401760372,40176037215,401760372103898501,15,5,Air Force,Mountain West,21,Boise State,Mountain West,28,Air Force,Boise State,3,"{'minutes': 10, 'seconds': 14}",2.0,3.0,37,63,1,10,2,False,Rush,Dylan Carson run for 2 yds to the AF 39,-0.6556647600661254,2025-09-21T01:18:55.000Z
401760372,40176037215,401760372103906601,15,6,Air Force,Mountain West,21,Boise State,Mountain West,28,Air Force,Boise State,3,"{'minutes': 9, 'seconds': 33}",2.0,3.0,39,61,2,8,12,False,Pass Reception,Liam Szarka pass complete to Cade Harris for 12 yds to the BOIS 49 for a 1ST down,1.9438450020066274,2025-09-21T01:19:32.000Z
401760372,40176037215,401760372103914401,15,7,Air Force,Mountain West,21,Boise State,Mountain West,28,Air Force,Boise State,3,"{'minutes': 8, 'seconds': 55}",2.0,3.0,51,49,1,10,3,False,Rush,Owen Allen run for 3 yds to the BOIS 46,-0.375732386813203,2025-09-21T01:20:14.000Z
401760372,40176037215,401760372103918701,15,8,Air Force,Mountain West,21,Boise State,Mountain West,28,Air Force,Boise State,3,"{'minutes': 8, 'seconds': 12}",2.0,3.0,54,46,2,7,4,False,Rush,Liam Szarka run for 4 yds to the BOIS 42,-0.153679545314846,2025-09-21T01:20:52.000Z
401760372,40176037215,401760372103928001,15,10,Air Force,Mountain West,21,Boise State,Mountain West,28,Air Force,Boise State,3,"{'minutes': 7, 'seconds': 19}",2.0,3.0,53,47,3,8,11,False,Rush,Liam Szarka run for 11 yds to the BOIS 36 for a 1ST down,2.472718918907214,2025-09-21T01:22:34.000Z
401760372,40176037215,401760372103935701,15,11,Air Force,Mountain West,21,Boise State,Mountain West,28,Air Force,Boise State,3,"{'minutes': 6, 'seconds': 42}",2.0,3.0,64,36,1,10,1,False,Rush,Owen Allen run for 1 yd to the BOIS 35,-0.549055779913328,2025-09-21T01:23:08.000Z
401760372,40176037215,401760372103939601,15,12,Air Force,Mountain West,21,Boise State,Mountain West,28,Air Force,Boise State,3,"{'minutes': 6, 'seconds': 3}",2.0,3.0,65,35,2,9,0,False,Pass Incompletion,Liam Szarka pass incomplete to Cade Harris,-0.898580349128384,2025-09-21T01:23:49.000Z
401760372,40176037215,401760372103944301,15,13,Air Force,Mountain West,21,Boise State,Mountain West,28,Air Force,Boise State,3,"{'minutes': 5, 'seconds': 56}",2.0,3.0,65,35,3,9,10,False,Rush,Kade Frew run for 10 yds to the BOIS 25 for a 1ST down,1.7583298617894505,2025-09-21T01:24:31.000Z
401760372,40176037215,401760372103948001,15,14,Air Force,Mountain West,21,Boise State,Mountain West,28,Air Force,Boise State,3,"{'minutes': 5, 'seconds': 19}",2.0,3.0,75,25,1,10,0,False,Rush,Liam Szarka run for no gain to the BOIS 25,-0.4522778946200265,2025-09-21T01:25:08.000Z
401760372,40176037215,401760372103955601,15,15,Air Force,Mountain West,21,Boise State,Mountain West,28,Air Force,Boise State,3,"{'minutes': 4, 'seconds': 43}",2.0,3.0,75,25,2,10,7,False,Pass Reception,Liam Szarka pass complete to Cade Harris for 7 yds to the BOIS 18,0.266176505633332,2025-09-21T01:25:49.000Z
401760372,40176037216,401760372103994104,16,3,Air Force,Mountain West,24,Boise State,Mountain West,28,Air Force,Boise State,3,"{'minutes': 0, 'seconds': 58}",1.0,3.0,25,75,1,10,0,False,Timeout,"Timeout Air Force, clock 00:58",,2025-09-21T01:33:32.000Z
401760372,40176037216,401760372103988902,16,1,Air Force,Mountain West,24,Boise State,Mountain West,28,Air Force,Boise State,3,"{'minutes': 1, 'seconds': 10}",2.0,3.0,35,65,1,10,0,False,Kickoff,Reagan Tubbs kickoff for 65 yds for a touchback,,2025-09-21T01:29:24.000Z
401760372,40176037216,401760372103994101,16,2,Boise State,Mountain West,35,Air Force,Mountain West,24,Air Force,Boise State,3,"{'minutes': 0, 'seconds': 58}",3.0,2.0,75,75,1,10,75,True,Passing Touchdown,Maddux Madsen pass complete to Dylan Riley for 75 yds for a TD (Colton Boomer KICK),6.0777551197213215,2025-09-21T01:33:32.000Z
401760372,40176037221,401760372104979103,21,1,Boise State,Mountain West,49,Air Force,Mountain West,37,Air Force,Boise State,4,"{'minutes': 2, 'seconds': 8}",3.0,-1.0,65,65,1,10,0,False,Kickoff,Colton Boomer kickoff for 65 yds for a touchback,,2025-09-21T02:14:26.000Z
401760372,40176037221,401760372104986602,21,7,Air Force,Mountain West,37,Boise State,Mountain West,49,Air Force,Boise State,4,"{'minutes': 1, 'seconds': 33}",-2.0,3.0,55,45,2,11,0,False,Timeout,"Timeout Air Force, clock 01:33",,2025-09-21T02:22:09.000Z
401760372,40176037221,401760372104979601,21,2,Air Force,Mountain West,37,Boise State,Mountain West,49,Air Force,Boise State,4,"{'minutes': 2, 'seconds': 3}",-1.0,3.0,25,75,1,10,20,False,Pass Reception,Liam Szarka pass complete to Cade Harris for 20 yds to the AF 45 for a 1ST down,1.8011418824049565,2025-09-21T02:20:16.000Z
401760372,40176037221,401760372104984301,21,3,Air Force,Mountain West,37,Boise State,Mountain West,49,Air Force,Boise State,4,"{'minutes': 1, 'seconds': 56}",-1.0,3.0,45,55,1,10,0,False,Pass Incompletion,Liam Szarka pass incomplete to Quin Smith,-1.1618692012952412,2025-09-21T02:20:26.000Z
401760372,40176037221,401760372104984901,21,4,Air Force,Mountain West,37,Boise State,Mountain West,49,Air Force,Boise State,4,"{'minutes': 1, 'seconds': 50}",-1.0,3.0,45,55,2,10,0,False,Pass Incompletion,Liam Szarka pass incomplete to Tre Roberson,-0.9098186366856273,2025-09-21T02:21:03.000Z
401760372,40176037221,401760372104985401,21,5,Air Force,Mountain West,37,Boise State,Mountain West,49,Air Force,Boise State,4,"{'minutes': 1, 'seconds': 45}",-1.0,3.0,45,55,3,10,11,False,Pass Reception,Liam Szarka pass complete to Cade Harris for 11 yds to the BOIS 44 for a 1ST down,2.935418717787212,2025-09-21T02:21:49.000Z
401760372,40176037221,401760372104986601,21,6,Air Force,Mountain West,37,Boise State,Mountain West,49,Air Force,Boise State,4,"{'minutes': 1, 'seconds': 33}",-1.0,3.0,56,44,1,10,-1,False,Sack,Liam Szarka sacked by Malakai Williams for a loss of 1 yard to the BOIS 45,-1.1949447420126127,2025-09-21T02:22:09.000Z
401760372,40176037221,401760372104987301,21,8,Air Force,Mountain West,37,Boise State,Mountain West,49,Air Force,Boise State,4,"{'minutes': 1, 'seconds': 26}",-2.0,3.0,55,45,2,11,12,False,Rush,Liam Szarka run for 12 yds to the BOIS 33 for a 1ST down,1.704752326020646,2025-09-21T02:23:25.000Z
401760372,40176037221,401760372104989501,21,9,Air Force,Mountain West,37,Boise State,Mountain West,49,Air Force,Boise State,4,"{'minutes': 1, 'seconds': 4}",-2.0,3.0,67,33,1,10,0,False,Pass Incompletion,Liam Szarka pass incomplete to Cade Harris,-0.6351269961541294,2025-09-21T02:24:10.000Z
401760372,40176037221,401760372104994401,21,10,Air Force,Mountain West,37,Boise State,Mountain West,49,Air Force,Boise State,4,"{'minutes': 0, 'seconds': 55}",-2.0,3.0,67,33,2,10,23,False,Pass Interception Return,Liam Szarka pass intercepted Ty Benefield return for 23 yds to the BOIS 38,-3.4617982303438826,2025-09-21T02:25:42.000Z
401760372,40176037222,401760372104997502,22,2,Boise State,Mountain West,49,Air Force,Mountain West,37,Air Force,Boise State,4,"{'minutes': 0, 'seconds': 0}",3.0,-2.0,63,63,0,11,0,False,End of Game,End of 4th Quarter,,2025-09-21T02:26:41.000Z
401760372,40176037222,401760372104996401,22,1,Boise State,Mountain West,49,Air Force,Mountain West,37,Air Force,Boise State,4,"{'minutes': 0, 'seconds': 35}",3.0,-2.0,62,62,1,10,-1,False,Rush,(00:42) Kneel down by Boise St. at BS37 for loss of 1 yard.,-1.26942490973284,2025-09-21T02:26:00.000Z
401760372,40176037222,401760372104999901,22,3,Boise State,Mountain West,49,Air Force,Mountain West,37,Air Force,Boise State,4,"{'minutes': 0, 'seconds': 0}",3.0,-2.0,63,63,2,11,-2,False,Rush,(00:28) Kneel down by Boise St. at BS35 for loss of 2 yards.,-0.7734714259645941,2025-09-21T02:26:41.000Z
401760372,40176037217,401760372103998502,17,3,Air Force,Mountain West,24,Boise State,Mountain West,35,Air Force,Boise State,3,"{'minutes': 0, 'seconds': 0}",1.0,3.0,26,74,0,9,0,False,End Period,End of 3rd Quarter,,2025-09-21T01:38:50.000Z
401760372,40176037217,401760372103994105,17,1,Boise State,Mountain West,35,Air Force,Mountain West,24,Air Force,Boise State,3,"{'minutes': 0, 'seconds': 58}",3.0,1.0,65,65,1,10,0,False,Kickoff,Colton Boomer kickoff for 65 yds for a touchback,,2025-09-21T01:33:32.000Z
401760372,40176037217,401760372103994601,17,2,Air Force,Mountain West,24,Boise State,Mountain West,35,Air Force,Boise State,3,"{'minutes': 0, 'seconds': 53}",1.0,3.0,25,75,1,10,1,False,Rush,Dylan Carson run for 1 yd to the AF 26,-0.5874795431016855,2025-09-21T01:37:59.000Z
401760372,40176037217,401760372103999901,17,4,Air Force,Mountain West,24,Boise State,Mountain West,35,Air Force,Boise State,3,"{'minutes': 0, 'seconds': 0}",1.0,3.0,26,74,2,9,-5,False,Rush,Kade Frew run for a loss of 5 yards to the AF 21,-0.6059700021280943,2025-09-21T01:38:50.000Z
401760372,40176037217,401760372104855001,17,5,Air Force,Mountain West,24,Boise State,Mountain West,35,Air Force,Boise State,4,"{'minutes': 14, 'seconds': 49}",1.0,3.0,21,79,3,14,21,False,Pass Reception,Liam Szarka pass complete to Quin Smith for 21 yds to the AF 42 for a 1ST down,2.709501452911786,2025-09-21T01:42:47.000Z
401760372,40176037217,401760372104858501,17,6,Air Force,Mountain West,24,Boise State,Mountain West,35,Air Force,Boise State,4,"{'minutes': 14, 'seconds': 14}",1.0,3.0,42,58,1,10,2,False,Rush,Kade Frew run for 2 yds to the AF 44,-0.686234543960909,2025-09-21T01:43:25.000Z
401760372,40176037217,401760372104866301,17,7,Air Force,Mountain West,24,Boise State,Mountain West,35,Air Force,Boise State,4,"{'minutes': 13, 'seconds': 36}",1.0,3.0,44,56,2,8,5,False,Rush,Liam Szarka run for 5 yds to the AF 49,0.0878707813590243,2025-09-21T01:44:07.000Z
401760372,40176037217,401760372104867601,17,8,Air Force,Mountain West,24,Boise State,Mountain West,35,Air Force,Boise State,4,"{'minutes': 13, 'seconds': 23}",1.0,3.0,49,51,3,3,4,False,Rush,Liam Szarka run for 4 yds to the BOIS 47 for a 1ST down,1.5468647333747703,2025-09-21T01:47:35.000Z
401760372,40176037217,401760372104875501,17,9,Air Force,Mountain West,24,Boise State,Mountain West,35,Air Force,Boise State,4,"{'minutes': 12, 'seconds': 44}",1.0,3.0,53,47,1,10,23,False,Pass Reception,Liam Szarka pass complete to Cade Harris for 23 yds to the BOIS 24 for a 1ST down,0.931764292659455,2025-09-21T01:48:13.000Z
401760372,40176037217,401760372104879901,17,10,Air Force,Mountain West,24,Boise State,Mountain West,35,Air Force,Boise State,4,"{'minutes': 12, 'seconds': 0}",1.0,3.0,76,24,1,10,2,False,Rush,Dylan Carson run for 2 yds to the BOIS 22,-0.234690741470521,2025-09-21T01:49:03.000Z
401760372,40176037217,401760372104886701,17,11,Air Force,Mountain West,24,Boise State,Mountain West,35,Air Force,Boise State,4,"{'minutes': 11, 'seconds': 32}",1.0,3.0,78,22,2,8,6,False,Rush,Liam Szarka run for 6 yds to the BOIS 16,0.163940668249122,2025-09-21T01:49:25.000Z
401760372,40176037217,401760372104894501,17,12,Air Force,Mountain West,24,Boise State,Mountain West,35,Air Force,Boise State,4,"{'minutes': 10, 'seconds': 54}",1.0,3.0,84,16,3,2,1,False,Rush,Liam Szarka run for 1 yd to the BOIS 15,-0.3799373917913603,2025-09-21T01:50:08.000Z
401760372,40176037217,401760372104898001,17,13,Air Force,Mountain West,24,Boise State,Mountain West,35,Air Force,Boise State,4,"{'minutes': 10, 'seconds': 19}",1.0,3.0,85,15,4,1,3,False,Rush,Liam Szarka run for 3 yds to the BOIS 12 for a 1ST down,0.6020308715838087,2025-09-21T01:50:47.000Z
401760372,40176037217,401760372104905501,17,14,Air Force,Mountain West,30,Boise State,Mountain West,35,Air Force,Boise State,4,"{'minutes': 9, 'seconds': 44}",1.0,3.0,88,12,1,10,12,True,Passing Touchdown,Liam Szarka pass complete to Quin Smith for 12 yds for a TD (Two-Point Conversion failed),2.5300945420359255,2025-09-21T01:51:22.000Z
401760372,40176037218,401760372104917801,18,4,Boise State,Mountain West,35,Air Force,Mountain West,30,Air Force,Boise State,4,"{'minutes': 8, 'seconds': 21}",3.0,1.0,45,45,1,10,-10,False,Penalty,"Boise State Penalty, (-10 Yards) to the BOIS 49",,2025-09-21T01:57:37.000Z
401760372,40176037218,401760372104905503,18,1,Air Force,Mountain West,30,Boise State,Mountain West,35,Air Force,Boise State,4,"{'minutes': 9, 'seconds': 44}",1.0,3.0,35,65,1,10,0,False,Kickoff,Reagan Tubbs kickoff for 65 yds for a touchback,,2025-09-21T01:51:22.000Z
401760372,40176037218,401760372104906301,18,2,Boise State,Mountain West,35,Air Force,Mountain West,30,Air Force,Boise State,4,"{'minutes': 9, 'seconds': 36}",3.0,1.0,75,75,1,10,3,False,Rush,Dylan Riley run for 3 yds to the BOIS 28,-0.2957674139440157,2025-09-21T01:56:19.000Z
401760372,40176037218,401760372104909801,18,3,Boise State,Mountain West,35,Air Force,Mountain West,30,Air Force,Boise State,4,"{'minutes': 9, 'seconds': 1}",3.0,1.0,72,72,2,7,27,False,Rush,Dylan Riley run for 27 yds to the AF 45 for a 1ST down,2.8970084485982692,2025-09-21T01:56:59.000Z
401760372,40176037218,401760372104926502,18,5,Boise State,Mountain West,35,Air Force,Mountain West,30,Air Force,Boise State,4,"{'minutes': 7, 'seconds': 34}",3.0,1.0,51,51,2,16,15,False,Rush,Malik Sherrod run for 15 yds to the AF 36,2.300772986878899,2025-09-21T01:59:00.000Z
401760372,40176037218,401760372104928401,18,6,Boise State,Mountain West,35,Air Force,Mountain West,30,Air Force,Boise State,4,"{'minutes': 7, 'seconds': 15}",3.0,1.0,36,36,3,1,13,False,Rush,Sire Gaines run for 13 yds to the AF 23 for a 1ST down,0.8320427412513836,2025-09-21T01:59:14.000Z
401760372,40176037218,401760372104935801,18,7,Boise State,Mountain West,35,Air Force,Mountain West,30,Air Force,Boise State,4,"{'minutes': 6, 'seconds': 41}",3.0,1.0,23,23,1,10,11,False,Rush,Sire Gaines run for 11 yds to the AF 12 for a 1ST down,0.133883136035303,2025-09-21T01:59:57.000Z
401760372,40176037218,401760372104944301,18,8,Boise State,Mountain West,35,Air Force,Mountain West,30,Air Force,Boise State,4,"{'minutes': 5, 'seconds': 56}",3.0,1.0,12,12,1,10,4,False,Rush,Dylan Riley run for 4 yds to the AF 8,-0.016436925799308,2025-09-21T02:00:39.000Z
401760372,40176037218,401760372104948101,18,9,Boise State,Mountain West,42,Air Force,Mountain West,30,Air Force,Boise State,4,"{'minutes': 5, 'seconds': 18}",3.0,1.0,8,8,2,6,8,True,Rushing Touchdown,Dylan Riley run for 8 yds for a TD (Colton Boomer KICK),2.5465314678352335,2025-09-21T02:01:24.000Z
401760372,40176037219,401760372104948103,19,1,Boise State,Mountain West,42,Air Force,Mountain West,30,Air Force,Boise State,4,"{'minutes': 5, 'seconds': 18}",3.0,1.0,65,65,1,10,0,False,Kickoff,Colton Boomer kickoff for 65 yds for a touchback,,2025-09-21T02:01:24.000Z
401760372,40176037219,401760372104948701,19,2,Air Force,Mountain West,30,Boise State,Mountain West,42,Air Force,Boise State,4,"{'minutes': 5, 'seconds': 12}",1.0,3.0,25,75,1,10,6,False,Rush,Cade Harris run for 6 yds to the AF 31,0.3333748010525683,2025-09-21T02:06:01.000Z
401760372,40176037219,401760372104957301,19,3,Air Force,Mountain West,30,Boise State,Mountain West,42,Air Force,Boise State,4,"{'minutes': 4, 'seconds': 26}",1.0,3.0,31,69,2,4,29,False,Pass Reception,Liam Szarka pass complete to Cade Harris for 29 yds to the BOIS 40 for a 1ST down,2.5553311747314122,2025-09-21T02:06:46.000Z
401760372,40176037219,401760372104959401,19,4,Air Force,Mountain West,30,Boise State,Mountain West,42,Air Force,Boise State,4,"{'minutes': 4, 'seconds': 5}",1.0,3.0,60,40,1,10,4,False,Rush,Liam Szarka run for 4 yds to the BOIS 36,-0.090113775884788,2025-09-21T02:07:11.000Z
401760372,40176037219,401760372104967801,19,5,Air Force,Mountain West,30,Boise State,Mountain West,42,Air Force,Boise State,4,"{'minutes': 3, 'seconds': 21}",1.0,3.0,64,36,2,6,32,False,Pass Reception,Liam Szarka pass complete to Quin Smith for 32 yds to the BOIS 4 for a 1ST down,1.590972401108154,2025-09-21T02:07:56.000Z
