gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401756888,40175688810,401756888102987301,10,2,Arizona,Big 12,24,Kansas State,Big 12,3,Arizona,Kansas State,2,"{'minutes': 1, 'seconds': 26}",2.0,2.0,12,88,2,10,-6,False,Penalty,"(01:33) Shotgun Fifita,Noah pass complete short right to Mahdi,Ismail caught at ARIZ08, for 9 yards to the ARIZ21 (Payne,VJ) PENALTY ARIZ Holding (Tapa'atoutai,Rhino) 6 yards from ARIZ12 to ARIZ06. NO PLAY.",,2025-09-13T02:32:49.000Z
401756888,40175688810,401756888102995801,10,8,Arizona,Big 12,24,Kansas State,Big 12,3,Arizona,Kansas State,2,"{'minutes': 0, 'seconds': 41}",2.0,2.0,25,75,4,9,31,False,Punt,Michael Salgado-Medina punt for 33 yds,,2025-09-13T02:37:10.000Z
401756888,40175688810,401756888102986601,10,1,Arizona,Big 12,24,Kansas State,Big 12,3,Arizona,Kansas State,2,"{'minutes': 1, 'seconds': 33}",2.0,2.0,12,88,1,10,0,False,Pass Incompletion,Noah Fifita pass incomplete to Chris Hunter,-0.3826565410356668,2025-09-13T02:32:09.000Z
401756888,40175688810,401756888102987901,10,3,Arizona,Big 12,24,Kansas State,Big 12,3,Arizona,Kansas State,2,"{'minutes': 1, 'seconds': 20}",2.0,2.0,6,94,2,16,0,False,Pass Incompletion,Noah Fifita pass incomplete to Chris Hunter,-0.055162086577659,2025-09-13T02:33:59.000Z
401756888,40175688810,401756888102988501,10,4,Arizona,Big 12,24,Kansas State,Big 12,3,Arizona,Kansas State,2,"{'minutes': 1, 'seconds': 14}",2.0,2.0,6,94,3,16,18,False,Pass Reception,Noah Fifita pass complete to Chris Hunter for 18 yds to the ARIZ 24 for a 1ST down,1.2230457942305524,2025-09-13T02:34:29.000Z
401756888,40175688810,401756888102989401,10,5,Arizona,Big 12,24,Kansas State,Big 12,3,Arizona,Kansas State,2,"{'minutes': 1, 'seconds': 5}",2.0,2.0,24,76,1,10,0,False,Pass Incompletion,Noah Fifita pass incomplete to Tre Spivey,-0.6723571521309859,2025-09-13T02:34:49.000Z
401756888,40175688810,401756888102994201,10,6,Arizona,Big 12,24,Kansas State,Big 12,3,Arizona,Kansas State,2,"{'minutes': 0, 'seconds': 57}",2.0,2.0,24,76,2,10,1,False,Rush,Noah Fifita run for 1 yd to the ARIZ 25,-0.276601241510944,2025-09-13T02:35:39.000Z
401756888,40175688810,401756888102994901,10,7,Arizona,Big 12,24,Kansas State,Big 12,3,Arizona,Kansas State,2,"{'minutes': 0, 'seconds': 50}",2.0,2.0,25,75,3,9,0,False,Pass Incompletion,Noah Fifita pass incomplete to Javin Whatley,-0.17734118262685516,2025-09-13T02:36:19.000Z
401756888,40175688811,401756888102999901,11,4,Arizona,Big 12,24,Kansas State,Big 12,3,Arizona,Kansas State,2,"{'minutes': 0, 'seconds': 0}",2.0,2.0,57,43,4,9,62,False,Field Goal Missed,Michael Salgado-Medina 62 yd FG MISSED,,2025-09-13T02:41:30.000Z
401756888,40175688811,401756888102999904,11,5,Kansas State,Big 12,3,Arizona,Big 12,24,Arizona,Kansas State,2,"{'minutes': 0, 'seconds': 0}",2.0,2.0,57,57,0,10,0,False,End of Half,End of 2nd Quarter,,2025-09-13T02:41:30.000Z
401756888,40175688811,401756888102996501,11,1,Arizona,Big 12,24,Kansas State,Big 12,3,Arizona,Kansas State,2,"{'minutes': 0, 'seconds': 34}",2.0,2.0,56,44,1,10,0,False,Pass Incompletion,Noah Fifita pass incomplete,-0.9690270974076257,2025-09-13T02:38:10.000Z
401756888,40175688811,401756888102997001,11,2,Arizona,Big 12,24,Kansas State,Big 12,3,Arizona,Kansas State,2,"{'minutes': 0, 'seconds': 29}",2.0,2.0,56,44,2,10,0,False,Pass Incompletion,Noah Fifita pass incomplete to Chris Hunter,-1.0658475431296655,2025-09-13T02:38:50.000Z
401756888,40175688811,401756888102998101,11,3,Arizona,Big 12,24,Kansas State,Big 12,3,Arizona,Kansas State,2,"{'minutes': 0, 'seconds': 18}",2.0,2.0,56,44,3,10,1,False,Rush,Noah Fifita run for 1 yd to the KSU 43,-0.7260805880907943,2025-09-13T02:39:30.000Z
401756888,40175688812,401756888103849903,12,1,Arizona,Big 12,24,Kansas State,Big 12,3,Arizona,Kansas State,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,65,1,10,0,False,Kickoff,Ian Wagner kickoff for 65 yds for a touchback,,2025-09-13T03:03:26.000Z
401756888,40175688812,401756888103855201,12,2,Kansas State,Big 12,10,Arizona,Big 12,17,Arizona,Kansas State,3,"{'minutes': 14, 'seconds': 47}",3.0,3.0,75,75,1,10,75,True,Rushing Touchdown,Jayce Brown 75 Yd Run (Luis Rodriguez Kick),6.0777551197213215,2025-09-13T03:04:21.000Z
401756888,40175688813,401756888103855203,13,1,Kansas State,Big 12,10,Arizona,Big 12,17,Arizona,Kansas State,3,"{'minutes': 14, 'seconds': 47}",3.0,3.0,65,65,1,10,0,False,Kickoff,Simon McClannan kickoff for 65 yds for a touchback,,2025-09-13T03:04:21.000Z
401756888,40175688813,401756888103868801,13,5,Arizona,Big 12,17,Kansas State,Big 12,10,Arizona,Kansas State,3,"{'minutes': 13, 'seconds': 11}",3.0,3.0,21,79,4,14,0,False,Blocked Punt,"Michael Salgado-Medina punt blocked by Garrett Harstad blocked by Garrett Harstad (13:19) Salgado-Medina,Michael punt 0 yards to the ARIZ21 blocked by Harstad,Garrett recovered by ARIZ Brown,Taye at ARIZ07 Brown,Taye rush left for 8 yards loss to the ARIZ13 (Harstad,Garrett).",,2025-09-13T03:10:32.000Z
401756888,40175688813,401756888103856301,13,2,Arizona,Big 12,17,Kansas State,Big 12,10,Arizona,Kansas State,3,"{'minutes': 14, 'seconds': 36}",3.0,3.0,25,75,1,10,-6,False,Sack,Noah Fifita sacked by Chiddi Obiazor for a loss of 6 yards to the ARIZ 19,-1.1098077151473014,2025-09-13T03:07:13.000Z
401756888,40175688813,401756888103864101,13,3,Arizona,Big 12,17,Kansas State,Big 12,10,Arizona,Kansas State,3,"{'minutes': 13, 'seconds': 58}",3.0,3.0,19,81,2,16,0,False,Pass Incompletion,Noah Fifita pass incomplete to Javin Whatley,-0.1252856325382581,2025-09-13T03:08:02.000Z
401756888,40175688813,401756888103864801,13,4,Arizona,Big 12,17,Kansas State,Big 12,10,Arizona,Kansas State,3,"{'minutes': 13, 'seconds': 51}",3.0,3.0,19,81,3,16,2,False,Rush,Noah Fifita run for 2 yds to the ARIZ 21,-0.03692297648712727,2025-09-13T03:08:42.000Z
401756888,40175688814,401756888103876201,14,2,Kansas State,Big 12,10,Arizona,Big 12,17,Arizona,Kansas State,3,"{'minutes': 12, 'seconds': 37}",3.0,2.0,19,19,2,16,0,False,Timeout,"Timeout Arizona, clock 12:37",,2025-09-13T03:14:52.000Z
401756888,40175688814,401756888103874801,14,1,Kansas State,Big 12,10,Arizona,Big 12,17,Arizona,Kansas State,3,"{'minutes': 12, 'seconds': 51}",3.0,3.0,13,13,1,10,-6,False,Rush,Avery Johnson run for a loss of 6 yards to the ARIZ 19,-0.745327984178701,2025-09-13T03:10:52.000Z
401756888,40175688814,401756888103877001,14,3,Kansas State,Big 12,10,Arizona,Big 12,17,Arizona,Kansas State,3,"{'minutes': 12, 'seconds': 29}",3.0,2.0,19,19,2,16,-1,False,Rush,JB Price run for a loss of 1 yard to the ARIZ 20,-0.7435692835728817,2025-09-13T03:14:52.000Z
401756888,40175688814,401756888103884901,14,4,Kansas State,Big 12,10,Arizona,Big 12,17,Arizona,Kansas State,3,"{'minutes': 11, 'seconds': 50}",3.0,2.0,20,20,3,17,19,False,Pass Reception,Avery Johnson pass complete to Jayce Brown for 19 yds to the ARIZ 1 for a 1ST down,3.089805207676987,2025-09-13T03:15:33.000Z
401756888,40175688814,401756888103889201,14,5,Kansas State,Big 12,10,Arizona,Big 12,17,Arizona,Kansas State,3,"{'minutes': 11, 'seconds': 7}",3.0,2.0,1,1,1,1,0,False,Rush,JB Price run for no gain to the ARIZ 1,-0.962330962352563,2025-09-13T03:16:23.000Z
401756888,40175688814,401756888103896301,14,6,Kansas State,Big 12,17,Arizona,Big 12,17,Arizona,Kansas State,3,"{'minutes': 10, 'seconds': 36}",3.0,2.0,1,1,2,1,1,True,Rushing Touchdown,Avery Johnson 1 Yd Run (Luis Rodriguez Kick),1.900352237473006,2025-09-13T03:19:23.000Z
401756888,40175688815,401756888103896303,15,1,Kansas State,Big 12,17,Arizona,Big 12,17,Arizona,Kansas State,3,"{'minutes': 10, 'seconds': 36}",3.0,2.0,65,65,1,10,0,False,Kickoff,Simon McClannan kickoff for 65 yds for a touchback,,2025-09-13T03:19:23.000Z
401756888,40175688815,401756888103897101,15,2,Arizona,Big 12,17,Kansas State,Big 12,17,Arizona,Kansas State,3,"{'minutes': 10, 'seconds': 28}",2.0,3.0,25,75,1,10,3,False,Rush,Ismail Mahdi run for 3 yds to the ARIZ 28,-0.2957674139440157,2025-09-13T03:23:45.000Z
401756888,40175688815,401756888103899801,15,3,Arizona,Big 12,17,Kansas State,Big 12,17,Arizona,Kansas State,3,"{'minutes': 10, 'seconds': 1}",2.0,3.0,28,72,2,7,34,False,Rush,Ismail Mahdi run for 34 yds to the KSU 38 for a 1ST down,3.2789298850801494,2025-09-13T03:24:14.000Z
401756888,40175688815,401756888103908001,15,4,Arizona,Big 12,17,Kansas State,Big 12,17,Arizona,Kansas State,3,"{'minutes': 9, 'seconds': 19}",2.0,3.0,62,38,1,10,4,False,Rush,Ismail Mahdi run for 4 yds to the KSU 34,-0.080462810572756,2025-09-13T03:24:53.000Z
401756888,40175688815,401756888103914401,15,5,Arizona,Big 12,17,Kansas State,Big 12,17,Arizona,Kansas State,3,"{'minutes': 8, 'seconds': 55}",2.0,3.0,66,34,2,6,0,False,Pass Interception Return,Javin Whatley pass intercepted Qua Moss return for no gain to the KSU 15,-3.824944540842056,2025-09-13T03:25:23.000Z
401756888,40175688816,401756888103919801,16,4,Kansas State,Big 12,17,Arizona,Big 12,17,Arizona,Kansas State,3,"{'minutes': 8, 'seconds': 1}",3.0,2.0,87,87,4,12,17,False,Punt,"Simon McClannan punt for 50 yds , Jeremiah Patterson returns for 17 yds to the KSU 46",,2025-09-13T03:31:04.000Z
401756888,40175688816,401756888103915201,16,1,Kansas State,Big 12,17,Arizona,Big 12,17,Arizona,Kansas State,3,"{'minutes': 8, 'seconds': 47}",3.0,2.0,85,85,1,10,-2,False,Rush,JB Price run for a loss of 2 yards to the KSU 13,-0.5476264915315134,2025-09-13T03:29:15.000Z
401756888,40175688816,401756888103918001,16,2,Kansas State,Big 12,17,Arizona,Big 12,17,Arizona,Kansas State,3,"{'minutes': 8, 'seconds': 19}",3.0,2.0,87,87,2,12,0,False,Pass Incompletion,Avery Johnson pass incomplete to Brayden Loftin,-0.13725637113627617,2025-09-13T03:29:44.000Z
401756888,40175688816,401756888103918501,16,3,Kansas State,Big 12,17,Arizona,Big 12,17,Arizona,Kansas State,3,"{'minutes': 8, 'seconds': 14}",3.0,2.0,87,87,3,12,0,False,Pass Incompletion,Avery Johnson pass incomplete to Jaron Tibbs,-0.0594676326680208,2025-09-13T03:30:24.000Z
401756888,40175688817,401756888103955401,17,8,Arizona,Big 12,17,Kansas State,Big 12,17,Arizona,Kansas State,3,"{'minutes': 4, 'seconds': 45}",2.0,3.0,96,4,1,4,-5,False,Penalty,"PENALTY ARIZ False Start (Bounds,Tristan) 5 yards from KSU04 to KSU09. NO PLAY.",,2025-09-13T03:40:05.000Z
401756888,40175688817,401756888103965501,17,10,Arizona,Big 12,17,Kansas State,Big 12,17,Arizona,Kansas State,3,"{'minutes': 3, 'seconds': 44}",2.0,3.0,94,6,2,6,-10,False,Penalty,"(03:44) No Huddle-Shotgun Fifita,Noah pass complete short right to Mahdi,Ismail caught at KSU11, for 1 yard loss to the KSU07 (Moss,Qua; Romaine,Austin) PENALTY ARIZ Holding (Buchanan,Ty) 10 yards from KSU06 to KSU16. NO PLAY.",,2025-09-13T03:41:35.000Z
401756888,40175688817,401756888103974701,17,12,Arizona,Big 12,17,Kansas State,Big 12,17,Arizona,Kansas State,3,"{'minutes': 2, 'seconds': 52}",2.0,2.0,87,13,3,13,0,False,Timeout,"Timeout Kansas State, clock 02:52",,2025-09-13T03:43:05.000Z
401756888,40175688817,401756888103975901,17,14,Arizona,Big 12,20,Kansas State,Big 12,17,Arizona,Kansas State,3,"{'minutes': 2, 'seconds': 40}",2.0,2.0,87,13,4,13,31,True,Field Goal Good,Michael Salgado-Medina 31 Yd Field Goal ,,2025-09-13T03:45:26.000Z
401756888,40175688817,401756888103924601,17,1,Arizona,Big 12,17,Kansas State,Big 12,17,Arizona,Kansas State,3,"{'minutes': 7, 'seconds': 53}",2.0,3.0,54,46,1,10,7,False,Rush,Ismail Mahdi run for 7 yds to the KSU 39,0.529748291879379,2025-09-13T03:36:26.000Z
401756888,40175688817,401756888103927701,17,2,Arizona,Big 12,17,Kansas State,Big 12,17,Arizona,Kansas State,3,"{'minutes': 7, 'seconds': 22}",2.0,3.0,61,39,2,3,6,False,Rush,Noah Fifita run for 6 yds to the KSU 33 for a 1ST down,0.1104643427530973,2025-09-13T03:36:55.000Z
401756888,40175688817,401756888103934001,17,3,Arizona,Big 12,17,Kansas State,Big 12,17,Arizona,Kansas State,3,"{'minutes': 6, 'seconds': 59}",2.0,3.0,67,33,1,10,15,False,Rush,Ismail Mahdi run for 15 yds to the KSU 18 for a 1ST down,0.311282064431397,2025-09-13T03:37:25.000Z
401756888,40175688817,401756888103937001,17,4,Arizona,Big 12,17,Kansas State,Big 12,17,Arizona,Kansas State,3,"{'minutes': 6, 'seconds': 29}",2.0,3.0,82,18,1,10,0,False,Pass Incompletion,Noah Fifita pass incomplete,-0.350740748439042,2025-09-13T03:37:55.000Z
401756888,40175688817,401756888103937901,17,5,Arizona,Big 12,17,Kansas State,Big 12,17,Arizona,Kansas State,3,"{'minutes': 6, 'seconds': 20}",2.0,3.0,82,18,2,10,-1,False,Rush,Ismail Mahdi run for a loss of 1 yard to the KSU 19,-0.540281106898204,2025-09-13T03:38:35.000Z
401756888,40175688817,401756888103946801,17,6,Arizona,Big 12,17,Kansas State,Big 12,17,Arizona,Kansas State,3,"{'minutes': 5, 'seconds': 31}",2.0,3.0,81,19,3,11,8,False,Pass Reception,Noah Fifita pass complete to Brandon Phelps for 8 yds to the KSU 11,0.3565181361108925,2025-09-13T03:39:25.000Z
401756888,40175688817,401756888103954501,17,7,Arizona,Big 12,17,Kansas State,Big 12,17,Arizona,Kansas State,3,"{'minutes': 4, 'seconds': 54}",2.0,3.0,89,11,4,3,7,False,Pass Reception,Noah Fifita pass complete to Javin Whatley for 7 yds to the KSU 4 for a 1ST down,1.4381059095829696,2025-09-13T03:40:05.000Z
401756888,40175688817,401756888103958301,17,9,Arizona,Big 12,17,Kansas State,Big 12,17,Arizona,Kansas State,3,"{'minutes': 4, 'seconds': 16}",2.0,3.0,91,9,1,9,3,False,Rush,Ismail Mahdi run for 3 yds to the KSU 6,-0.10442916913547,2025-09-13T03:40:55.000Z
401756888,40175688817,401756888103968501,17,11,Arizona,Big 12,17,Kansas State,Big 12,17,Arizona,Kansas State,3,"{'minutes': 3, 'seconds': 14}",2.0,3.0,84,16,2,16,3,False,Rush,Quincy Craig run for 3 yds to the KSU 13,-0.1498420672496435,2025-09-13T03:42:36.000Z
401756888,40175688817,401756888103975301,17,13,Arizona,Big 12,17,Kansas State,Big 12,17,Arizona,Kansas State,3,"{'minutes': 2, 'seconds': 46}",2.0,2.0,87,13,3,13,0,False,Pass Incompletion,Noah Fifita pass incomplete to Javin Whatley,-0.6039382602387847,2025-09-13T03:44:46.000Z
401756888,40175688818,401756888103975902,18,1,Arizona,Big 12,20,Kansas State,Big 12,17,Arizona,Kansas State,3,"{'minutes': 2, 'seconds': 40}",2.0,2.0,35,65,1,10,0,False,Kickoff,Ian Wagner kickoff for 65 yds for a touchback,,2025-09-13T03:45:26.000Z
401756888,40175688818,401756888103976501,18,2,Kansas State,Big 12,17,Arizona,Big 12,20,Arizona,Kansas State,3,"{'minutes': 2, 'seconds': 34}",2.0,2.0,75,75,1,10,0,False,Pass Incompletion,Avery Johnson pass incomplete to Garrett Oakley,-0.7029700220436519,2025-09-13T03:47:26.000Z
401756888,40175688818,401756888103978101,18,3,Kansas State,Big 12,17,Arizona,Big 12,20,Arizona,Kansas State,3,"{'minutes': 2, 'seconds': 18}",2.0,2.0,75,75,2,10,31,False,Pass Reception,Avery Johnson pass complete to Jayce Brown for 31 yds to the ARIZ 44 for a 1ST down,3.367842784254952,2025-09-13T03:48:08.000Z
401756888,40175688818,401756888103979601,18,4,Kansas State,Big 12,17,Arizona,Big 12,20,Arizona,Kansas State,3,"{'minutes': 2, 'seconds': 3}",2.0,2.0,44,44,1,10,2,False,Rush,Antonio Martin Jr. run for 2 yds to the ARIZ 42,-0.52968574160999,2025-09-13T03:48:26.000Z
401756888,40175688818,401756888103987601,18,5,Kansas State,Big 12,17,Arizona,Big 12,20,Arizona,Kansas State,3,"{'minutes': 1, 'seconds': 23}",2.0,2.0,42,42,2,8,2,False,Rush,Antonio Martin Jr. run for 2 yds to the ARIZ 40,-0.5975851308691132,2025-09-13T03:49:06.000Z
401756888,40175688818,401756888103995301,18,6,Kansas State,Big 12,17,Arizona,Big 12,20,Arizona,Kansas State,3,"{'minutes': 0, 'seconds': 46}",2.0,2.0,40,40,3,6,0,False,Pass Incompletion,Avery Johnson pass incomplete to Jayce Brown,-1.065988714378813,2025-09-13T03:49:46.000Z
401756888,40175688818,401756888103995701,18,7,Kansas State,Big 12,17,Arizona,Big 12,20,Arizona,Kansas State,3,"{'minutes': 0, 'seconds': 42}",2.0,2.0,40,40,4,6,0,False,Pass Incompletion,Avery Johnson pass incomplete to Jayce Brown,-1.3938580556320623,2025-09-13T03:50:26.000Z
401756888,40175688819,401756888103999902,19,2,Arizona,Big 12,20,Kansas State,Big 12,17,Arizona,Kansas State,3,"{'minutes': 0, 'seconds': 0}",2.0,2.0,40,60,0,10,0,False,End Period,End of 3rd Quarter,,2025-09-13T03:52:17.000Z
401756888,40175688819,401756888104859501,19,5,Arizona,Big 12,20,Kansas State,Big 12,17,Arizona,Kansas State,4,"{'minutes': 14, 'seconds': 4}",2.0,2.0,49,51,4,1,0,False,Punt,Michael Salgado-Medina punt for 51 yds for a touchback,,2025-09-13T03:58:17.000Z
401756888,40175688819,401756888103999901,19,1,Arizona,Big 12,20,Kansas State,Big 12,17,Arizona,Kansas State,3,"{'minutes': 0, 'seconds': 0}",2.0,2.0,40,60,1,10,0,False,Rush,Ismail Mahdi run for no gain to the ARIZ 40,-1.1247712359915258,2025-09-13T03:52:17.000Z
401756888,40175688819,401756888104854701,19,3,Arizona,Big 12,20,Kansas State,Big 12,17,Arizona,Kansas State,4,"{'minutes': 14, 'seconds': 52}",2.0,2.0,40,60,2,10,0,False,Pass Incompletion,Noah Fifita pass incomplete,-0.7576599502448165,2025-09-12T04:43:52.000Z
401756888,40175688819,401756888104856101,19,4,Arizona,Big 12,20,Kansas State,Big 12,17,Arizona,Kansas State,4,"{'minutes': 14, 'seconds': 38}",2.0,2.0,40,60,3,10,9,False,Pass Reception,Noah Fifita pass complete to Sam Olson for 9 yds to the ARIZ 49,0.6854102609543204,2025-09-13T03:57:47.000Z
401756888,40175688820,401756888104884401,20,4,Kansas State,Big 12,17,Arizona,Big 12,20,Arizona,Kansas State,4,"{'minutes': 11, 'seconds': 55}",2.0,2.0,74,74,4,4,0,False,Punt,"Simon McClannan punt for 55 yds, fair catch by Jeremiah Patterson at the ARIZ 19",,2025-09-12T04:01:18.000Z
401756888,40175688820,401756888104864301,20,1,Kansas State,Big 12,17,Arizona,Big 12,20,Arizona,Kansas State,4,"{'minutes': 13, 'seconds': 56}",2.0,2.0,80,80,1,10,4,False,Rush,Antonio Martin Jr. run for 4 yds to the KSU 24,-0.0884321258012219,2025-09-13T03:59:09.000Z
401756888,40175688820,401756888104868301,20,2,Kansas State,Big 12,17,Arizona,Big 12,20,Arizona,Kansas State,4,"{'minutes': 13, 'seconds': 16}",2.0,2.0,76,76,2,6,4,False,Rush,Antonio Martin Jr. run for 4 yds to the KSU 28,-0.08028538836854975,2025-09-13T03:59:48.000Z
401756888,40175688820,401756888104877301,20,3,Kansas State,Big 12,17,Arizona,Big 12,20,Arizona,Kansas State,4,"{'minutes': 12, 'seconds': 26}",2.0,2.0,72,72,3,2,2,False,Pass Reception,Avery Johnson pass complete to Garrett Oakley for 2 yds to the KSU 26,0.861988790870531,2025-09-12T04:00:48.000Z
401756888,40175688821,401756888104896101,21,4,Arizona,Big 12,20,Kansas State,Big 12,17,Arizona,Kansas State,4,"{'minutes': 10, 'seconds': 38}",1.0,2.0,47,53,3,1,0,False,Timeout,"Timeout Arizona, clock 10:38",,2025-09-12T04:05:38.000Z
401756888,40175688821,401756888104905101,21,5,Arizona,Big 12,20,Kansas State,Big 12,17,Arizona,Kansas State,4,"{'minutes': 9, 'seconds': 48}",1.0,2.0,48,52,1,10,-10,False,Penalty,"(09:56) Shotgun Fifita,Noah rush left for 11 yards gain to the KSU41, End Of Play PENALTY ARIZ Holding (Maae,Chubba) 10 yards from ARIZ48 to ARIZ38. NO PLAY.",,2025-09-12T04:15:50.000Z
401756888,40175688821,401756888104957401,21,15,Arizona,Big 12,23,Kansas State,Big 12,17,Arizona,Kansas State,4,"{'minutes': 4, 'seconds': 25}",1.0,2.0,77,23,4,15,41,True,Field Goal Good,Michael Salgado-Medina 41 Yd Field Goal ,,2025-09-12T04:23:11.000Z
401756888,40175688821,401756888104925701,21,10,Arizona,Big 12,20,Kansas State,Big 12,17,Arizona,Kansas State,4,"{'minutes': 7, 'seconds': 42}",1.0,2.0,70,30,2,10,4,False,Rush,Quincy Craig run for 4 yds to the KSU 26,-0.091057456811928,2025-09-12T04:19:41.000Z
401756888,40175688821,401756888104934101,21,11,Arizona,Big 12,20,Kansas State,Big 12,17,Arizona,Kansas State,4,"{'minutes': 6, 'seconds': 58}",1.0,2.0,74,26,3,6,8,False,Rush,Noah Fifita run for 8 yds to the KSU 18 for a 1ST down,0.871352772654633,2025-09-12T04:20:20.000Z
401756888,40175688821,401756888104946001,21,13,Arizona,Big 12,20,Kansas State,Big 12,17,Arizona,Kansas State,4,"{'minutes': 5, 'seconds': 39}",1.0,2.0,84,16,2,8,4,False,Rush,Ismail Mahdi run for 4 yds to the KSU 12,-0.032427257176709,2025-09-12T04:21:41.000Z
401756888,40175688821,401756888104949901,21,14,Arizona,Big 12,20,Kansas State,Big 12,17,Arizona,Kansas State,4,"{'minutes': 5, 'seconds': 0}",1.0,2.0,88,12,3,4,-11,False,Sack,Noah Fifita sacked for a loss of 11 yards to the KSU 23,-2.202719347675566,2025-09-12T04:22:21.000Z
401756888,40175688821,401756888104885601,21,1,Arizona,Big 12,20,Kansas State,Big 12,17,Arizona,Kansas State,4,"{'minutes': 11, 'seconds': 43}",2.0,2.0,19,81,1,10,19,False,Rush,Ismail Mahdi run for 19 yds to the ARIZ 38 for a 1ST down,1.485615880323306,2025-09-12T04:04:31.000Z
401756888,40175688821,401756888104887701,21,2,Arizona,Big 12,20,Kansas State,Big 12,17,Arizona,Kansas State,4,"{'minutes': 11, 'seconds': 22}",2.0,2.0,38,62,1,10,7,False,Rush,Ismail Mahdi run for 7 yds to the ARIZ 45,0.7103851122578037,2025-09-12T04:04:48.000Z
401756888,40175688821,401756888104889801,21,3,Arizona,Big 12,20,Kansas State,Big 12,17,Arizona,Kansas State,4,"{'minutes': 11, 'seconds': 1}",2.0,2.0,45,55,2,3,2,False,Rush,Ismail Mahdi run for 2 yds to the ARIZ 47,-0.766914583978803,2025-09-12T04:05:08.000Z
401756888,40175688821,401756888104908401,21,6,Arizona,Big 12,20,Kansas State,Big 12,17,Arizona,Kansas State,4,"{'minutes': 9, 'seconds': 15}",1.0,2.0,38,62,1,20,5,False,Pass Reception,Noah Fifita pass complete to Javin Whatley for 5 yds to the ARIZ 43,0.0417654069561077,2025-09-12T04:16:50.000Z
