gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401754638,4017546382,401754638101887101,2,4,West Virginia,Big 12,0,Pittsburgh,ACC,0,West Virginia,Pittsburgh,1,"{'minutes': 11, 'seconds': 28}",3.0,3.0,67,33,3,15,7,False,Pass Reception,Nicco Marchiol pass complete to Grayson Barnes for 7 yds to the PITT 26,0.472192459419631,2025-09-13T19:42:06.000Z
401754638,4017546382,401754638101887401,2,5,West Virginia,Big 12,0,Pittsburgh,ACC,0,West Virginia,Pittsburgh,1,"{'minutes': 11, 'seconds': 25}",3.0,3.0,74,26,4,8,44,False,Field Goal Missed,Kade Hensley 44 yd FG MISSED,,2025-09-13T19:42:29.000Z
401754638,4017546383,401754638101888601,3,1,Pittsburgh,ACC,0,West Virginia,Big 12,0,West Virginia,Pittsburgh,1,"{'minutes': 11, 'seconds': 13}",3.0,3.0,74,74,1,10,3,False,Pass Reception,Eli Holstein pass complete to Raphael Williams Jr. for 3 yds to the PITT 29,-0.30809127134716,2025-09-13T19:45:37.000Z
401754638,4017546383,401754638101894601,3,2,Pittsburgh,ACC,0,West Virginia,Big 12,0,West Virginia,Pittsburgh,1,"{'minutes': 10, 'seconds': 53}",3.0,3.0,71,71,2,7,11,False,Pass Reception,Eli Holstein pass complete to Raphael Williams Jr. for 11 yds to the PITT 40 for a 1ST down,1.5579669796644504,2025-09-13T19:46:09.000Z
401754638,4017546383,401754638101896701,3,3,Pittsburgh,ACC,0,West Virginia,Big 12,0,West Virginia,Pittsburgh,1,"{'minutes': 10, 'seconds': 32}",3.0,3.0,60,60,1,10,8,False,Rush,Desmond Reid run for 8 yds to the PITT 48,1.0159674518504005,2025-09-13T19:46:34.000Z
401754638,4017546383,401754638101904601,3,4,Pittsburgh,ACC,0,West Virginia,Big 12,0,West Virginia,Pittsburgh,1,"{'minutes': 9, 'seconds': 53}",3.0,3.0,52,52,2,2,3,False,Rush,Desmond Reid run for 3 yds to the WVU 49 for a 1ST down,-0.0213973993439733,2025-09-13T19:46:58.000Z
401754638,4017546383,401754638101906201,3,5,Pittsburgh,ACC,0,West Virginia,Big 12,0,West Virginia,Pittsburgh,1,"{'minutes': 9, 'seconds': 37}",3.0,3.0,49,49,1,10,0,False,Pass Incompletion,Eli Holstein pass incomplete to Kenny Johnson,-1.0955888671820908,2025-09-13T19:47:25.000Z
401754638,4017546383,401754638101907101,3,6,Pittsburgh,ACC,0,West Virginia,Big 12,0,West Virginia,Pittsburgh,1,"{'minutes': 9, 'seconds': 28}",3.0,3.0,49,49,2,10,7,False,Pass Reception,Eli Holstein pass complete to Kenny Johnson for 7 yds to the WVU 42,0.5661769350540417,2025-09-13T19:47:54.000Z
401754638,4017546383,401754638101909502,3,7,Pittsburgh,ACC,0,West Virginia,Big 12,0,West Virginia,Pittsburgh,1,"{'minutes': 9, 'seconds': 4}",3.0,3.0,42,42,3,3,-7,False,Rush,"Desmond Reid run for 3 yds to the WVU 39 Pittsburgh Penalty, Illegal Block (Deuce Spann) to the WVU 49",-2.3420150437931655,2025-09-13T19:48:43.000Z
401754638,4017546383,401754638101915901,3,8,Pittsburgh,ACC,0,West Virginia,Big 12,0,West Virginia,Pittsburgh,1,"{'minutes': 8, 'seconds': 40}",3.0,3.0,49,49,3,10,0,False,Pass Incompletion,Eli Holstein pass incomplete to Kenny Johnson,-0.736912945019438,2025-09-13T19:49:35.000Z
401754638,4017546383,401754638101916501,3,9,Pittsburgh,ACC,0,West Virginia,Big 12,0,West Virginia,Pittsburgh,1,"{'minutes': 8, 'seconds': 34}",3.0,3.0,49,49,4,10,0,False,Punt,"Caleb Junko punt for 39 yds, fair catch by Preston Fox at the WVU 10",,2025-09-13T19:50:07.000Z
401754638,4017546384,401754638101917401,4,2,West Virginia,Big 12,0,Pittsburgh,ACC,0,West Virginia,Pittsburgh,1,"{'minutes': 8, 'seconds': 25}",2.0,3.0,10,90,1,10,9,False,Rush,Clay Ash run for 9 yds to the WVU 19,0.8283073066348914,2025-09-13T19:53:47.000Z
401754638,4017546384,401754638101924401,4,3,West Virginia,Big 12,0,Pittsburgh,ACC,0,West Virginia,Pittsburgh,1,"{'minutes': 7, 'seconds': 55}",2.0,3.0,19,81,2,1,3,False,Rush,Clay Ash run for 3 yds to the WVU 22 for a 1ST down,-0.3064478558388091,2025-09-13T19:54:19.000Z
401754638,4017546384,401754638101926801,4,4,West Virginia,Big 12,0,Pittsburgh,ACC,0,West Virginia,Pittsburgh,1,"{'minutes': 7, 'seconds': 31}",2.0,3.0,22,78,1,10,-3,False,Rush,Nicco Marchiol run for a loss of 3 yards to the WVU 19,-0.8284665858611353,2025-09-13T19:54:48.000Z
401754638,4017546384,401754638101934001,4,5,West Virginia,Big 12,0,Pittsburgh,ACC,0,West Virginia,Pittsburgh,1,"{'minutes': 6, 'seconds': 59}",2.0,3.0,19,81,2,13,-5,False,Sack,Nicco Marchiol sacked by Francis Brewu for a loss of 5 yards to the WVU 14,-0.2545516041587472,2025-09-13T19:55:23.000Z
401754638,4017546384,401754638101938201,4,7,West Virginia,Big 12,0,Pittsburgh,ACC,0,West Virginia,Pittsburgh,1,"{'minutes': 6, 'seconds': 17}",2.0,2.0,14,86,3,18,-7,False,Sack,Nicco Marchiol sacked by Blaine Spires for a loss of 7 yards to the WVU 7,-0.04820128500228906,2025-09-13T19:59:57.000Z
401754638,4017546384,401754638101946201,4,8,West Virginia,Big 12,0,Pittsburgh,ACC,0,West Virginia,Pittsburgh,1,"{'minutes': 5, 'seconds': 37}",2.0,2.0,7,93,4,25,0,False,Punt,Oliver Straw punt for 46 yds,,2025-09-13T20:00:48.000Z
401754638,4017546384,401754638101916504,4,1,West Virginia,Big 12,0,Pittsburgh,ACC,0,West Virginia,Pittsburgh,1,"{'minutes': 8, 'seconds': 34}",2.0,3.0,19,81,2,1,0,False,Timeout,"Timeout West Virginia, clock 08:34",,2025-09-13T19:50:12.000Z
401754638,4017546384,401754638101934002,4,6,West Virginia,Big 12,0,Pittsburgh,ACC,0,West Virginia,Pittsburgh,1,"{'minutes': 6, 'seconds': 59}",2.0,2.0,14,86,3,18,0,False,Timeout,"Timeout Pittsburgh, clock 06:59",,2025-09-13T19:56:14.000Z
401754638,4017546385,401754638101946901,5,1,Pittsburgh,ACC,0,West Virginia,Big 12,0,West Virginia,Pittsburgh,1,"{'minutes': 5, 'seconds': 30}",2.0,2.0,53,53,1,10,2,False,Rush,Desmond Reid run for 2 yds to the PITT 49,-0.6653184217084503,2025-09-13T20:01:33.000Z
401754638,4017546385,401754638101954801,5,2,Pittsburgh,ACC,0,West Virginia,Big 12,0,West Virginia,Pittsburgh,1,"{'minutes': 4, 'seconds': 51}",2.0,2.0,51,51,2,8,7,False,Pass Reception,Eli Holstein pass complete to Kenny Johnson for 7 yds to the WVU 44,0.6183619019272706,2025-09-13T20:01:52.000Z
401754638,4017546385,401754638101957501,5,3,Pittsburgh,ACC,0,West Virginia,Big 12,0,West Virginia,Pittsburgh,1,"{'minutes': 4, 'seconds': 24}",2.0,2.0,44,44,3,1,10,False,Rush,Desmond Reid run for 10 yds to the WVU 34 for a 1ST down,1.2055297924408175,2025-09-13T20:02:17.000Z
401754638,4017546385,401754638101964501,5,4,Pittsburgh,ACC,0,West Virginia,Big 12,0,West Virginia,Pittsburgh,1,"{'minutes': 3, 'seconds': 54}",2.0,2.0,34,34,1,10,4,False,Rush,Desmond Reid run for 4 yds to the WVU 30,-0.063267952570744,2025-09-13T20:02:55.000Z
401754638,4017546385,401754638101968901,5,5,Pittsburgh,ACC,0,West Virginia,Big 12,0,West Virginia,Pittsburgh,1,"{'minutes': 3, 'seconds': 10}",2.0,2.0,30,30,2,6,1,False,Rush,Eli Holstein run for 1 yd to the WVU 29,-0.541568398402946,2025-09-13T20:03:32.000Z
401754638,4017546385,401754638101976001,5,6,Pittsburgh,ACC,0,West Virginia,Big 12,0,West Virginia,Pittsburgh,1,"{'minutes': 2, 'seconds': 39}",2.0,2.0,29,29,3,5,0,False,Pass Incompletion,Eli Holstein pass incomplete to Justin Holmes,-0.889380350482309,2025-09-13T20:04:22.000Z
401754638,4017546385,401754638101977502,5,7,Pittsburgh,ACC,0,West Virginia,Big 12,0,West Virginia,Pittsburgh,1,"{'minutes': 2, 'seconds': 24}",2.0,2.0,29,29,4,5,7,False,Pass Reception,"Eli Holstein pass complete to Malachi Thomas for 22 yds to the WVU 7 for a 1ST down Pittsburgh Penalty, unnecessary roughness (Jaeden Moore) to the WVU 22 for a 1ST down",1.783320095721209,2025-09-13T20:05:35.000Z
401754638,4017546385,401754638101984901,5,8,Pittsburgh,ACC,0,West Virginia,Big 12,0,West Virginia,Pittsburgh,1,"{'minutes': 1, 'seconds': 50}",2.0,2.0,22,22,1,10,-5,False,Sack,Eli Holstein sacked for a loss of 5 yards to the WVU 27,-0.963217095966352,2025-09-13T20:06:29.000Z
401754638,4017546385,401754638101997101,5,9,Pittsburgh,ACC,0,West Virginia,Big 12,0,West Virginia,Pittsburgh,1,"{'minutes': 0, 'seconds': 28}",2.0,2.0,27,27,2,15,0,False,Pass Incompletion,Eli Holstein pass incomplete to Raphael Williams Jr.,-0.8014766572141507,2025-09-13T20:08:07.000Z
401754638,4017546385,401754638101997801,5,10,Pittsburgh,ACC,0,West Virginia,Big 12,0,West Virginia,Pittsburgh,1,"{'minutes': 0, 'seconds': 21}",2.0,2.0,27,27,3,15,2,False,Pass Reception,Eli Holstein pass complete to Raphael Williams Jr. for 2 yds to the WVU 25,-0.5738217331909466,2025-09-13T20:09:03.000Z
401754638,4017546385,401754638101997802,5,11,Pittsburgh,ACC,0,West Virginia,Big 12,0,West Virginia,Pittsburgh,1,"{'minutes': 0, 'seconds': 21}",2.0,2.0,25,25,4,13,43,False,Field Goal Missed,Trey Butkowski 43 yd FG MISSED,,2025-09-13T20:09:03.000Z
401754638,4017546386,401754638101999901,6,1,West Virginia,Big 12,0,Pittsburgh,ACC,0,West Virginia,Pittsburgh,1,"{'minutes': 0, 'seconds': 0}",2.0,2.0,25,75,1,10,12,False,Rush,Tye Edwards run for 12 yds to the WVU 37 for a 1ST down,1.0272443261435713,2025-09-13T20:10:03.000Z
401754638,4017546386,401754638102854901,6,3,West Virginia,Big 12,0,Pittsburgh,ACC,0,West Virginia,Pittsburgh,2,"{'minutes': 14, 'seconds': 50}",2.0,2.0,37,63,1,10,2,False,Pass Reception,Nicco Marchiol pass complete to Rodney Gallagher III for 2 yds to the WVU 39,-0.6556647600661254,2025-09-13T20:14:20.000Z
401754638,4017546386,401754638102858901,6,4,West Virginia,Big 12,0,Pittsburgh,ACC,0,West Virginia,Pittsburgh,2,"{'minutes': 14, 'seconds': 10}",2.0,2.0,39,61,2,8,6,False,Pass Reception,Nicco Marchiol pass complete to Rodney Gallagher III for 6 yds to the WVU 45,0.3307891807326796,2025-09-13T20:14:55.000Z
401754638,4017546386,401754638102864701,6,5,West Virginia,Big 12,0,Pittsburgh,ACC,0,West Virginia,Pittsburgh,2,"{'minutes': 13, 'seconds': 52}",2.0,2.0,45,55,3,2,4,False,Rush,Tye Edwards run for 4 yds to the WVU 49 for a 1ST down,1.452019169018257,2025-09-13T20:15:20.000Z
401754638,4017546386,401754638102868501,6,6,West Virginia,Big 12,0,Pittsburgh,ACC,0,West Virginia,Pittsburgh,2,"{'minutes': 13, 'seconds': 14}",2.0,2.0,49,51,1,10,18,False,Pass Reception,Nicco Marchiol pass complete to Cam Vaughn for 18 yds to the PITT 33 for a 1ST down,1.020292430390951,2025-09-13T20:15:47.000Z
401754638,4017546386,401754638102869901,6,7,West Virginia,Big 12,0,Pittsburgh,ACC,0,West Virginia,Pittsburgh,2,"{'minutes': 13, 'seconds': 0}",2.0,2.0,67,33,1,10,9,False,Rush,Tye Edwards run for 9 yds to the PITT 24,0.722464196040438,2025-09-13T20:16:16.000Z
401754638,4017546386,401754638102875501,6,8,West Virginia,Big 12,0,Pittsburgh,ACC,0,West Virginia,Pittsburgh,2,"{'minutes': 12, 'seconds': 44}",2.0,2.0,76,24,2,1,0,False,Rush,Tye Edwards run for no gain to the PITT 24,-0.700812215026394,2025-09-13T20:16:18.000Z
401754638,4017546386,401754638102878601,6,9,West Virginia,Big 12,0,Pittsburgh,ACC,0,West Virginia,Pittsburgh,2,"{'minutes': 12, 'seconds': 13}",2.0,2.0,77,23,1,10,11,False,Pass Reception,Nicco Marchiol pass complete to Grayson Barnes for 11 yds to the PITT 12 for a 1ST down,0.133883136035303,2025-09-13T20:19:43.000Z
401754638,4017546386,401754638102884801,6,10,West Virginia,Big 12,7,Pittsburgh,ACC,0,West Virginia,Pittsburgh,2,"{'minutes': 11, 'seconds': 51}",2.0,2.0,88,12,1,10,12,True,Rushing Touchdown,Tye Edwards run for 12 yds for a TD (Kade Hensley KICK),2.5300945420359255,2025-09-13T20:20:16.000Z
401754638,4017546386,401754638101999902,6,2,West Virginia,Big 12,0,Pittsburgh,ACC,0,West Virginia,Pittsburgh,1,"{'minutes': 0, 'seconds': 0}",2.0,2.0,25,75,0,10,12,False,End Period,End of 1st Quarter,,2025-09-13T20:10:03.000Z
401754638,4017546386,401754638102884804,6,11,Pittsburgh,ACC,0,West Virginia,Big 12,0,West Virginia,Pittsburgh,2,"{'minutes': 11, 'seconds': 51}",2.0,1.0,80,80,1,10,0,False,Timeout,"Timeout West Virginia, clock 11:51",,2025-09-13T20:20:53.000Z
401754638,4017546387,401754638102886001,7,2,Pittsburgh,ACC,0,West Virginia,Big 12,7,West Virginia,Pittsburgh,2,"{'minutes': 11, 'seconds': 39}",2.0,1.0,80,80,1,10,1,False,Rush,Juelz Goff run for 1 yd to the PITT 21,-0.46882789768185695,2025-09-13T20:24:57.000Z
401754638,4017546387,401754638102889801,7,3,Pittsburgh,ACC,0,West Virginia,Big 12,7,West Virginia,Pittsburgh,2,"{'minutes': 11, 'seconds': 1}",2.0,1.0,79,79,2,9,8,False,Rush,Eli Holstein run for 8 yds to the PITT 29,0.4627187051678767,2025-09-13T20:25:56.000Z
401754638,4017546387,401754638102896301,7,4,Pittsburgh,ACC,0,West Virginia,Big 12,7,West Virginia,Pittsburgh,2,"{'minutes': 10, 'seconds': 36}",2.0,1.0,71,71,3,1,0,False,Pass Incompletion,Eli Holstein pass incomplete to Raphael Williams Jr.,-0.5611990698005247,2025-09-13T20:26:05.000Z
401754638,4017546387,401754638102897001,7,5,Pittsburgh,ACC,0,West Virginia,Big 12,7,West Virginia,Pittsburgh,2,"{'minutes': 10, 'seconds': 29}",2.0,1.0,71,71,4,1,0,False,Punt,"Caleb Junko punt for 41 yds, fair catch by Preston Fox at the WVU 30",,2025-09-13T20:27:03.000Z
401754638,4017546387,401754638102885301,7,1,West Virginia,Big 12,7,Pittsburgh,ACC,0,West Virginia,Pittsburgh,2,"{'minutes': 11, 'seconds': 46}",1.0,2.0,35,65,1,10,20,False,Kickoff Return (Offense),"Ethan Head kickoff for 65 yds , Deuce Spann return for 20 yds to the PITT 20",,2025-09-13T20:24:42.000Z
401754638,4017546388,401754638102897801,8,2,West Virginia,Big 12,7,Pittsburgh,ACC,0,West Virginia,Pittsburgh,2,"{'minutes': 10, 'seconds': 21}",0.0,2.0,30,70,1,10,2,False,Rush,Tye Edwards run for 2 yds to the WVU 32,-0.547828113258845,2025-09-13T20:30:31.000Z
401754638,4017546388,401754638102904401,8,3,West Virginia,Big 12,7,Pittsburgh,ACC,0,West Virginia,Pittsburgh,2,"{'minutes': 9, 'seconds': 55}",0.0,2.0,32,68,2,8,0,False,Pass Incompletion,Nicco Marchiol pass incomplete to Preston Fox,-0.6166151306782144,2025-09-13T20:31:07.000Z
401754638,4017546388,401754638102904801,8,4,West Virginia,Big 12,7,Pittsburgh,ACC,0,West Virginia,Pittsburgh,2,"{'minutes': 9, 'seconds': 51}",0.0,2.0,32,68,3,8,0,False,Pass Incompletion,Nicco Marchiol pass incomplete to Cam Vaughn,-0.3045902576432189,2025-09-13T20:31:34.000Z
401754638,4017546388,401754638102906201,8,5,West Virginia,Big 12,7,Pittsburgh,ACC,0,West Virginia,Pittsburgh,2,"{'minutes': 9, 'seconds': 37}",0.0,2.0,32,68,4,8,23,False,Punt,"Oliver Straw punt for 52 yds , Kenny Johnson returns for 23 yds to the PITT 39",,2025-09-13T20:32:47.000Z
401754638,4017546388,401754638102897005,8,1,West Virginia,Big 12,7,Pittsburgh,ACC,0,West Virginia,Pittsburgh,2,"{'minutes': 10, 'seconds': 29}",0.0,2.0,32,68,2,8,0,False,Timeout,"Timeout West Virginia, clock 10:29",,2025-09-13T20:27:03.000Z
401754638,4017546389,401754638102908001,9,1,Pittsburgh,ACC,0,West Virginia,Big 12,7,West Virginia,Pittsburgh,2,"{'minutes': 9, 'seconds': 19}",2.0,0.0,61,61,1,10,16,False,Pass Reception,Eli Holstein pass complete to Deuce Spann for 16 yds to the WVU 45 for a 1ST down,1.378501951397798,2025-09-13T20:35:32.000Z
401754638,4017546389,401754638102914102,9,2,Pittsburgh,ACC,0,West Virginia,Big 12,7,West Virginia,Pittsburgh,2,"{'minutes': 8, 'seconds': 58}",2.0,0.0,45,45,1,10,34,False,Pass Reception,"Eli Holstein pass complete to Raphael Williams Jr. for 22 yds to the WVU 23 for a 1ST down West Virginia Penalty, Targeting (Ashton Woods) to the WVU 11 for a 1ST down",0.954774671699143,2025-09-13T20:36:38.000Z
401754638,4017546389,401754638102919801,9,4,Pittsburgh,ACC,0,West Virginia,Big 12,7,West Virginia,Pittsburgh,2,"{'minutes': 8, 'seconds': 1}",2.0,0.0,6,6,2,5,10,False,Pass Interception Return,Eli Holstein pass intercepted Darrian Lewis return for 10 yds to the WVU 10,-4.553296116041791,2025-09-13T20:39:34.000Z
401754638,4017546389,401754638102916001,9,3,Pittsburgh,ACC,0,West Virginia,Big 12,7,West Virginia,Pittsburgh,2,"{'minutes': 8, 'seconds': 39}",2.0,0.0,11,11,1,10,5,False,Rush,Eli Holstein run for 5 yds to the WVU 6,0.075035529409716,2025-09-13T20:38:59.000Z
401754638,40175463810,401754638102924901,10,1,West Virginia,Big 12,7,Pittsburgh,ACC,0,West Virginia,Pittsburgh,2,"{'minutes': 7, 'seconds': 50}",0.0,2.0,10,90,1,10,5,False,Rush,Tye Edwards run for 5 yds to the WVU 15,0.06984181917010533,2025-09-13T20:40:19.000Z
401754638,40175463810,401754638102926901,10,2,West Virginia,Big 12,7,Pittsburgh,ACC,0,West Virginia,Pittsburgh,2,"{'minutes': 7, 'seconds': 30}",0.0,2.0,15,85,2,5,-1,False,Rush,Tye Edwards run for a loss of 1 yard to the WVU 14,-0.4411871191687542,2025-09-13T20:40:44.000Z
401754638,40175463810,401754638102934001,10,3,West Virginia,Big 12,7,Pittsburgh,ACC,0,West Virginia,Pittsburgh,2,"{'minutes': 6, 'seconds': 59}",0.0,2.0,14,86,3,6,2,False,Rush,Nicco Marchiol run for 2 yds to the WVU 16,-0.09146886013244337,2025-09-13T20:41:13.000Z
401754638,40175463810,401754638102937001,10,4,West Virginia,Big 12,7,Pittsburgh,ACC,0,West Virginia,Pittsburgh,2,"{'minutes': 6, 'seconds': 29}",0.0,2.0,16,84,4,4,0,False,Punt,"Oliver Straw punt for 42 yds , Kenny Johnson returns for no gain to the PITT 42",,2025-09-13T20:42:10.000Z
401754638,40175463811,401754638102937006,11,2,Pittsburgh,ACC,0,West Virginia,Big 12,7,West Virginia,Pittsburgh,2,"{'minutes': 6, 'seconds': 29}",2.0,-1.0,58,58,1,10,-5,False,Penalty,(06:29) PENALTY PITT False Start 5 yards from PITT42 to PITT37. NO PLAY.,,2025-09-13T20:45:41.000Z
401754638,40175463811,401754638102938501,11,3,Pittsburgh,ACC,0,West Virginia,Big 12,7,West Virginia,Pittsburgh,2,"{'minutes': 6, 'seconds': 14}",2.0,-1.0,63,63,1,15,5,False,Pass Reception,Eli Holstein pass complete to Justin Holmes for 5 yds to the PITT 42,0.0634882558900749,2025-09-13T20:46:19.000Z
401754638,40175463811,401754638102944501,11,4,Pittsburgh,ACC,0,West Virginia,Big 12,7,West Virginia,Pittsburgh,2,"{'minutes': 5, 'seconds': 54}",2.0,-1.0,58,58,2,10,0,False,Pass Incompletion,Eli Holstein pass incomplete to Kenny Johnson,-0.8208195606150266,2025-09-13T20:46:51.000Z
401754638,40175463811,401754638102946101,11,5,Pittsburgh,ACC,0,West Virginia,Big 12,7,West Virginia,Pittsburgh,2,"{'minutes': 5, 'seconds': 38}",2.0,-1.0,58,58,3,10,2,False,Rush,Eli Holstein run for 2 yds to the PITT 44,-0.3048963777842877,2025-09-13T20:47:26.000Z
401754638,40175463811,401754638102948901,11,6,Pittsburgh,ACC,0,West Virginia,Big 12,7,West Virginia,Pittsburgh,2,"{'minutes': 5, 'seconds': 10}",2.0,-1.0,56,56,4,8,0,False,Punt,Caleb Junko punt for 53 yds,,2025-09-13T20:48:06.000Z
401754638,40175463811,401754638102937005,11,1,Pittsburgh,ACC,0,West Virginia,Big 12,7,West Virginia,Pittsburgh,2,"{'minutes': 6, 'seconds': 29}",2.0,-1.0,63,63,1,15,0,False,Timeout,"Timeout West Virginia, clock 06:29",,2025-09-13T20:45:41.000Z
401754638,40175463812,401754638102954001,12,1,West Virginia,Big 12,7,Pittsburgh,ACC,0,West Virginia,Pittsburgh,2,"{'minutes': 4, 'seconds': 59}",-1.0,2.0,3,97,1,10,6,False,Rush,Tye Edwards run for 6 yds to the WVU 9,0.17379937225260012,2025-09-13T20:49:10.000Z
401754638,40175463812,401754638102956301,12,2,West Virginia,Big 12,7,Pittsburgh,ACC,0,West Virginia,Pittsburgh,2,"{'minutes': 4, 'seconds': 36}",-1.0,2.0,9,91,2,4,27,False,Rush,Tye Edwards run for 27 yds to the WVU 36 for a 1ST down,1.63652658171197,2025-09-13T20:49:40.000Z
401754638,40175463812,401754638102958601,12,3,West Virginia,Big 12,7,Pittsburgh,ACC,0,West Virginia,Pittsburgh,2,"{'minutes': 4, 'seconds': 13}",-1.0,2.0,36,64,1,10,3,False,Rush,Cyncir Bowers run for 3 yds to the WVU 39,-0.4136553890915255,2025-09-13T20:50:12.000Z
401754638,40175463812,401754638102969501,12,4,West Virginia,Big 12,7,Pittsburgh,ACC,0,West Virginia,Pittsburgh,2,"{'minutes': 3, 'seconds': 4}",-1.0,2.0,39,61,2,7,2,False,Fumble Recovery (Own),"Nicco Marchiol run for 2 yds to the WVU 37 Nicco Marchiol fumbled, recovered by WVU Walter Young Bear",-0.5668749169380414,2025-09-13T20:51:41.000Z
401754638,40175463812,401754638102974901,12,5,West Virginia,Big 12,7,Pittsburgh,ACC,0,West Virginia,Pittsburgh,2,"{'minutes': 2, 'seconds': 50}",-1.0,2.0,37,63,3,9,3,False,Pass Reception,Nicco Marchiol pass complete to Clay Ash for 3 yds to the WVU 40,-0.16737654567316618,2025-09-13T20:51:44.000Z
401754638,40175463812,401754638102976701,12,6,West Virginia,Big 12,7,Pittsburgh,ACC,0,West Virginia,Pittsburgh,2,"{'minutes': 2, 'seconds': 32}",-1.0,2.0,40,60,4,6,0,False,Punt,"Oliver Straw punt for 40 yds, fair catch by Kenny Johnson at the PITT 20",,2025-09-13T20:52:35.000Z
401754638,40175463813,401754638102977301,13,1,Pittsburgh,ACC,0,West Virginia,Big 12,7,West Virginia,Pittsburgh,2,"{'minutes': 2, 'seconds': 26}",2.0,-1.0,80,80,1,10,0,False,Pass Incompletion,Eli Holstein pass incomplete to Raphael Williams Jr.,-0.5586693796725282,2025-09-13T20:52:47.000Z
401754638,40175463813,401754638102978601,13,2,Pittsburgh,ACC,0,West Virginia,Big 12,7,West Virginia,Pittsburgh,2,"{'minutes': 2, 'seconds': 13}",2.0,-1.0,80,80,2,10,6,False,Pass Reception,Eli Holstein pass complete to Bryce Yates for 6 yds to the PITT 26,0.1358314118995505,2025-09-13T20:53:28.000Z
401754638,40175463813,401754638102984401,13,3,Pittsburgh,ACC,0,West Virginia,Big 12,7,West Virginia,Pittsburgh,2,"{'minutes': 1, 'seconds': 55}",2.0,-1.0,74,74,3,4,68,False,Pass Reception,Eli Holstein pass complete to Bryce Yates for 68 yds to the WVU 6 for a 1ST down,4.7564059923128035,2025-09-13T20:54:06.000Z
