gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401762828,40176282810,401762828102995301,10,6,Western Michigan,Mid-American,24,Rhode Island,CAA,7,Western Michigan,Rhode Island,2,"{'minutes': 0, 'seconds': 46}",1.0,3.0,81,19,2,5,2,False,Rush,Broc Lowry run for 2 yds to the URI 17,-0.253085325087264,2025-09-27T23:50:28.000Z
401762828,40176282810,401762828102997201,10,7,Western Michigan,Mid-American,24,Rhode Island,CAA,7,Western Michigan,Rhode Island,2,"{'minutes': 0, 'seconds': 27}",1.0,3.0,83,17,3,3,16,False,Pass Reception,Broc Lowry pass complete to Baylin Brooks for 16 yds to the URI 1 for a 1ST down,1.921431210339838,2025-09-27T23:51:13.000Z
401762828,40176282810,401762828102997901,10,8,Western Michigan,Mid-American,31,Rhode Island,CAA,7,Western Michigan,Rhode Island,2,"{'minutes': 0, 'seconds': 20}",1.0,3.0,99,1,1,1,1,True,Rushing Touchdown,Devin Miles run for 1 yd for a TD (Palmer Domschke KICK),0.938021275120443,2025-09-27T23:51:16.000Z
401762828,40176282811,401762828102997905,11,1,Western Michigan,Mid-American,31,Rhode Island,CAA,7,Western Michigan,Rhode Island,2,"{'minutes': 0, 'seconds': 20}",0.0,3.0,35,65,1,10,0,False,Kickoff,Hunter Smith kickoff for 59 yds,,2025-09-27T23:54:40.000Z
401762828,40176282811,401762828102998502,11,3,Rhode Island,CAA,7,Western Michigan,Mid-American,31,Western Michigan,Rhode Island,2,"{'minutes': 0, 'seconds': 14}",2.0,0.0,64,64,1,10,0,False,Timeout,"Timeout Rhode Island, clock 00:14",,2025-09-27T23:55:22.000Z
401762828,40176282811,401762828102999902,11,7,Rhode Island,CAA,7,Western Michigan,Mid-American,31,Western Michigan,Rhode Island,2,"{'minutes': 0, 'seconds': 0}",1.0,0.0,40,40,0,10,5,False,End of Half,End of 2nd Quarter,,2025-09-27T23:57:39.000Z
401762828,40176282811,401762828102999302,11,5,Rhode Island,CAA,7,Western Michigan,Mid-American,31,Western Michigan,Rhode Island,2,"{'minutes': 0, 'seconds': 6}",1.0,0.0,40,40,1,10,0,False,Timeout,"Timeout Rhode Island, clock 00:06",,2025-09-27T23:56:11.000Z
401762828,40176282811,401762828102998501,11,2,Rhode Island,CAA,7,Western Michigan,Mid-American,31,Western Michigan,Rhode Island,2,"{'minutes': 0, 'seconds': 14}",3.0,0.0,75,75,1,10,11,False,Rush,Antwain Littleton Jr. run for 11 yds to the URI 36 for a 1ST down,0.9305625119459905,2025-09-27T23:55:22.000Z
401762828,40176282811,401762828102999301,11,4,Rhode Island,CAA,7,Western Michigan,Mid-American,31,Western Michigan,Rhode Island,2,"{'minutes': 0, 'seconds': 6}",2.0,0.0,64,64,1,10,24,False,Pass Reception,Devin Farrell pass complete to Marquis Buchanan for 24 yds to the WMU 40 for a 1ST down,1.95814346383799,2025-09-27T23:56:11.000Z
401762828,40176282811,401762828102999901,11,6,Rhode Island,CAA,7,Western Michigan,Mid-American,31,Western Michigan,Rhode Island,2,"{'minutes': 0, 'seconds': 0}",1.0,0.0,40,40,1,10,5,False,Pass Reception,Devin Farrell pass complete to Antwain Littleton Jr. for 5 yds to the WMU 35,0.0872656999639112,2025-09-27T23:57:39.000Z
401762828,40176282812,401762828103866401,12,1,Rhode Island,CAA,7,Western Michigan,Mid-American,31,Western Michigan,Rhode Island,3,"{'minutes': 13, 'seconds': 35}",3.0,3.0,65,65,1,10,0,False,Kickoff,Garth White kickoff for 65 yds for a touchback,,2025-09-28T00:55:12.000Z
401762828,40176282812,401762828103866407,12,6,Western Michigan,Mid-American,31,Rhode Island,CAA,7,Western Michigan,Rhode Island,3,"{'minutes': 13, 'seconds': 35}",3.0,3.0,32,68,4,16,0,False,Punt,"Ryan Millmore punt for 48 yds, fair catch by Angel Sanchez at the URI 20",,2025-09-28T00:55:12.000Z
401762828,40176282812,401762828103866403,12,2,Western Michigan,Mid-American,31,Rhode Island,CAA,7,Western Michigan,Rhode Island,3,"{'minutes': 13, 'seconds': 35}",3.0,3.0,25,75,1,10,13,False,Rush,Ofa Mataele run for 13 yds to the WMU 38 for a 1ST down,1.124751479041831,2025-09-28T00:55:12.000Z
401762828,40176282812,401762828103866404,12,3,Western Michigan,Mid-American,31,Rhode Island,CAA,7,Western Michigan,Rhode Island,3,"{'minutes': 13, 'seconds': 35}",3.0,3.0,38,62,1,10,0,False,Pass Incompletion,Broc Lowry pass incomplete to Malique Dieudonne,-1.087995077167328,2025-09-28T00:55:12.000Z
401762828,40176282812,401762828103866405,12,4,Western Michigan,Mid-American,31,Rhode Island,CAA,7,Western Michigan,Rhode Island,3,"{'minutes': 13, 'seconds': 35}",3.0,3.0,38,62,2,10,0,False,Pass Incompletion,Broc Lowry pass incomplete to Ofa Mataele,-0.6938325521359872,2025-09-28T00:55:12.000Z
401762828,40176282812,401762828103866406,12,5,Western Michigan,Mid-American,31,Rhode Island,CAA,7,Western Michigan,Rhode Island,3,"{'minutes': 13, 'seconds': 35}",3.0,3.0,38,62,3,10,-6,False,Sack,Broc Lowry sacked by Moses Meus for a loss of 6 yards to the WMU 32,-0.5648770562606087,2025-09-28T00:55:12.000Z
401762828,40176282813,401762828103866409,13,1,Rhode Island,CAA,7,Western Michigan,Mid-American,31,Western Michigan,Rhode Island,3,"{'minutes': 13, 'seconds': 35}",3.0,3.0,80,80,1,10,-6,False,Fumble Recovery (Opponent),"Antwain Littleton Jr. run for a loss of 6 yards to the URI 3 Antwain Littleton Jr. fumbled, recovered by WMU Sefa Saipaia Jr.",-0.6139422043948972,2025-09-28T00:55:12.000Z
401762828,40176282814,401762828103866411,14,1,Western Michigan,Mid-American,38,Rhode Island,CAA,7,Western Michigan,Rhode Island,3,"{'minutes': 13, 'seconds': 35}",3.0,3.0,97,3,1,3,3,True,Rushing Touchdown,Ofa Mataele run for 3 yds for a TD (Palmer Domschke KICK),1.464451732731337,2025-09-28T00:55:12.000Z
401762828,40176282815,401762828103867501,15,1,Western Michigan,Mid-American,38,Rhode Island,CAA,7,Western Michigan,Rhode Island,3,"{'minutes': 13, 'seconds': 24}",3.0,3.0,35,65,1,10,0,False,Kickoff,Hunter Smith kickoff for 65 yds for a touchback,,2025-09-28T00:55:12.000Z
401762828,40176282815,401762828103887601,15,5,Rhode Island,CAA,7,Western Michigan,Mid-American,38,Western Michigan,Rhode Island,3,"{'minutes': 11, 'seconds': 23}",3.0,3.0,73,73,4,8,0,False,Punt,"punt for 43 yds , Joshua Franklin returns for no gain to the WMU 30",,2025-09-28T00:55:12.000Z
401762828,40176282815,401762828103868701,15,2,Rhode Island,CAA,7,Western Michigan,Mid-American,38,Western Michigan,Rhode Island,3,"{'minutes': 13, 'seconds': 12}",3.0,3.0,75,75,1,10,8,False,Pass Reception,Devin Farrell pass complete to Greg Gaines III for 8 yds to the URI 33,0.9104368550610653,2025-09-28T00:55:12.000Z
401762828,40176282815,401762828103875101,15,3,Rhode Island,CAA,7,Western Michigan,Mid-American,38,Western Michigan,Rhode Island,3,"{'minutes': 12, 'seconds': 48}",3.0,3.0,67,67,2,2,0,False,Pass Reception,Devin Farrell pass complete to Antwain Littleton Jr. for no gain to the URI 33,-1.1300243096866742,2025-09-28T00:55:12.000Z
401762828,40176282815,401762828103885901,15,4,Rhode Island,CAA,7,Western Michigan,Mid-American,38,Western Michigan,Rhode Island,3,"{'minutes': 11, 'seconds': 40}",3.0,3.0,67,67,3,2,-6,False,Sack,Devin Farrell sacked for a loss of 6 yards to the URI 27,-0.9360340272870564,2025-09-28T00:55:12.000Z
401762828,40176282816,401762828103919301,16,6,Western Michigan,Mid-American,38,Rhode Island,CAA,7,Western Michigan,Rhode Island,3,"{'minutes': 8, 'seconds': 6}",3.0,3.0,74,26,1,10,1,False,Rush,Devin Miles run for 1 yd to the URI 25,-0.3601692954121845,2025-09-28T00:55:12.000Z
401762828,40176282816,401762828103889301,16,1,Western Michigan,Mid-American,38,Rhode Island,CAA,7,Western Michigan,Rhode Island,3,"{'minutes': 11, 'seconds': 6}",3.0,3.0,30,70,1,10,16,False,Pass Reception,Broc Lowry pass complete to Baylin Brooks for 16 yds to the WMU 46 for a 1ST down,1.5078889812191354,2025-09-28T00:55:12.000Z
401762828,40176282816,401762828103898201,16,2,Western Michigan,Mid-American,38,Rhode Island,CAA,7,Western Michigan,Rhode Island,3,"{'minutes': 10, 'seconds': 17}",3.0,3.0,46,54,1,10,5,False,Rush,Devin Miles run for 5 yds to the URI 49,0.1068990350586356,2025-09-28T00:55:12.000Z
401762828,40176282816,401762828103899901,16,3,Western Michigan,Mid-American,38,Rhode Island,CAA,7,Western Michigan,Rhode Island,3,"{'minutes': 10, 'seconds': 0}",3.0,3.0,51,49,2,5,6,False,Rush,Devin Miles run for 6 yds to the URI 43 for a 1ST down,0.7256284146957181,2025-09-28T00:55:12.000Z
401762828,40176282816,401762828103907601,16,4,Western Michigan,Mid-American,38,Rhode Island,CAA,7,Western Michigan,Rhode Island,3,"{'minutes': 9, 'seconds': 23}",3.0,3.0,57,43,1,10,0,False,Rush,Devin Miles run for no gain to the URI 43,-0.9391692565688832,2025-09-28T00:55:12.000Z
401762828,40176282816,401762828103915401,16,5,Western Michigan,Mid-American,38,Rhode Island,CAA,7,Western Michigan,Rhode Island,3,"{'minutes': 8, 'seconds': 45}",3.0,3.0,57,43,2,10,17,False,Pass Reception,Broc Lowry pass complete to Christian Leary for 17 yds to the URI 26 for a 1ST down,1.5715372220915569,2025-09-28T00:55:12.000Z
401762828,40176282816,401762828103927401,16,7,Western Michigan,Mid-American,38,Rhode Island,CAA,7,Western Michigan,Rhode Island,3,"{'minutes': 7, 'seconds': 25}",3.0,3.0,75,25,2,9,2,False,Rush,Broc Lowry run for 2 yds to the URI 23,-0.3095720820221448,2025-09-28T00:55:12.000Z
401762828,40176282816,401762828103935501,16,8,Western Michigan,Mid-American,38,Rhode Island,CAA,7,Western Michigan,Rhode Island,3,"{'minutes': 6, 'seconds': 44}",3.0,3.0,77,23,3,7,0,False,Pass Reception,Broc Lowry pass complete to Terence Marshall for no gain to the URI 23,-0.7450790543892561,2025-09-28T00:55:12.000Z
401762828,40176282816,401762828103938701,16,9,Western Michigan,Mid-American,41,Rhode Island,CAA,7,Western Michigan,Rhode Island,3,"{'minutes': 6, 'seconds': 12}",3.0,3.0,77,23,4,7,41,True,Field Goal Good,Palmer Domschke 41 yd FG GOOD,,2025-09-28T00:55:12.000Z
401762828,40176282817,401762828103938702,17,1,Western Michigan,Mid-American,41,Rhode Island,CAA,7,Western Michigan,Rhode Island,3,"{'minutes': 6, 'seconds': 12}",3.0,3.0,35,65,1,10,0,False,Kickoff,Hunter Smith kickoff for 63 yds,,2025-09-28T00:55:12.000Z
401762828,40176282817,401762828103954201,17,5,Rhode Island,CAA,7,Western Michigan,Mid-American,41,Western Michigan,Rhode Island,3,"{'minutes': 4, 'seconds': 57}",3.0,3.0,80,80,4,15,30,False,Punt,"James Allen punt for 48 yds , Joshua Franklin returns for 30 yds to the URI 38",,2025-09-28T00:55:12.000Z
401762828,40176282817,401762828103939401,17,2,Rhode Island,CAA,7,Western Michigan,Mid-American,41,Western Michigan,Rhode Island,3,"{'minutes': 6, 'seconds': 5}",3.0,3.0,75,75,1,10,0,False,Pass Incompletion,Devin Farrell pass incomplete to Marquis Buchanan,-0.7029700220436519,2025-09-28T00:55:12.000Z
401762828,40176282817,401762828103944401,17,3,Rhode Island,CAA,7,Western Michigan,Mid-American,41,Western Michigan,Rhode Island,3,"{'minutes': 5, 'seconds': 55}",3.0,3.0,75,75,2,10,-5,False,Sack,Devin Farrell sacked for a loss of 5 yards to the URI 20,-0.5131424524530592,2025-09-28T00:55:12.000Z
401762828,40176282817,401762828103948701,17,4,Rhode Island,CAA,7,Western Michigan,Mid-American,41,Western Michigan,Rhode Island,3,"{'minutes': 5, 'seconds': 12}",3.0,3.0,80,80,3,15,0,False,Pass Incompletion,Devin Farrell pass incomplete to Marquis Buchanan,-0.06579665004736057,2025-09-28T00:45:54.000Z
401762828,40176282818,401762828103974501,18,4,Western Michigan,Mid-American,44,Rhode Island,CAA,7,Western Michigan,Rhode Island,3,"{'minutes': 2, 'seconds': 54}",3.0,3.0,69,31,4,3,49,True,Field Goal Good,Palmer Domschke 49 yd FG GOOD,,2025-09-28T00:55:12.000Z
401762828,40176282818,401762828103956801,18,1,Western Michigan,Mid-American,41,Rhode Island,CAA,7,Western Michigan,Rhode Island,3,"{'minutes': 4, 'seconds': 31}",3.0,3.0,62,38,1,10,9,False,Rush,Cole Cabana run for 9 yds to the URI 29,0.800789073122285,2025-09-28T00:55:12.000Z
401762828,40176282818,401762828103959001,18,2,Western Michigan,Mid-American,41,Rhode Island,CAA,7,Western Michigan,Rhode Island,3,"{'minutes': 4, 'seconds': 9}",3.0,3.0,71,29,2,1,-2,False,Rush,Cole Cabana run for a loss of 2 yards to the URI 31,-1.147581356880925,2025-09-28T00:55:12.000Z
401762828,40176282818,401762828103966801,18,3,Western Michigan,Mid-American,41,Rhode Island,CAA,7,Western Michigan,Rhode Island,3,"{'minutes': 3, 'seconds': 31}",3.0,3.0,69,31,3,3,0,False,Rush,Cole Cabana run for no gain to the URI 31,-0.924966976589989,2025-09-28T00:55:12.000Z
401762828,40176282819,401762828103974502,19,1,Western Michigan,Mid-American,44,Rhode Island,CAA,7,Western Michigan,Rhode Island,3,"{'minutes': 2, 'seconds': 54}",3.0,3.0,35,65,1,10,0,False,Kickoff,Hunter Smith kickoff for 60 yds,,2025-09-28T00:55:12.000Z
