gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401754542,4017545425,401754542101937201,5,5,Temple,American Athletic,0,Georgia Tech,ACC,14,Georgia Tech,Temple,1,"{'minutes': 6, 'seconds': 27}",3.0,3.0,77,77,2,12,-3,False,Rush,Terrez Worthy run for a loss of 3 yards to the TEM 20,-0.33085496122616576,2025-09-20T21:47:08.000Z
401754542,4017545425,401754542101945701,5,6,Temple,American Athletic,0,Georgia Tech,ACC,14,Georgia Tech,Temple,1,"{'minutes': 5, 'seconds': 42}",3.0,3.0,80,80,3,15,10,False,Pass Reception,Evan Simon pass complete to Peter Clarke for 10 yds to the TEM 30,0.1853012140481347,2025-09-20T21:47:08.000Z
401754542,4017545426,401754542101954401,6,1,Georgia Tech,ACC,14,Temple,American Athletic,0,Georgia Tech,Temple,1,"{'minutes': 4, 'seconds': 55}",3.0,3.0,35,65,1,10,7,False,Rush,Haynes King run for 7 yds to the GT 42,0.7081222799232592,2025-09-20T21:47:08.000Z
401754542,4017545426,401754542101957901,6,2,Georgia Tech,ACC,14,Temple,American Athletic,0,Georgia Tech,Temple,1,"{'minutes': 4, 'seconds': 20}",3.0,3.0,42,58,2,3,5,False,Rush,Jamal Haynes run for 5 yds to the GT 47 for a 1ST down,0.4392952971947679,2025-09-20T21:47:08.000Z
401754542,4017545426,401754542101964601,6,3,Georgia Tech,ACC,14,Temple,American Athletic,0,Georgia Tech,Temple,1,"{'minutes': 3, 'seconds': 53}",3.0,3.0,47,53,1,10,0,False,Pass Incompletion,Haynes King pass incomplete to Eric Rivers,-1.1527089917962545,2025-09-20T21:38:30.000Z
401754542,4017545426,401754542101966201,6,4,Georgia Tech,ACC,14,Temple,American Athletic,0,Georgia Tech,Temple,1,"{'minutes': 3, 'seconds': 37}",3.0,3.0,47,53,2,10,5,False,Rush,Jamal Haynes run for 5 yds to the TEM 48,0.0736786984250095,2025-09-20T21:47:08.000Z
401754542,4017545426,401754542101969701,6,5,Georgia Tech,ACC,14,Temple,American Athletic,0,Georgia Tech,Temple,1,"{'minutes': 3, 'seconds': 2}",3.0,3.0,52,48,3,5,11,False,Pass Reception,Haynes King pass complete to Bailey Stockton for 11 yds to the TEM 37 for a 1ST down,2.1229210954678095,2025-09-20T21:47:08.000Z
401754542,4017545426,401754542101976101,6,6,Georgia Tech,ACC,21,Temple,American Athletic,0,Georgia Tech,Temple,1,"{'minutes': 2, 'seconds': 38}",3.0,3.0,63,37,1,10,37,True,Passing Touchdown,Haynes King pass complete to Isiah Canion for 37 yds for a TD,3.0514086314767432,2025-09-20T21:40:18.000Z
401754542,4017545427,401754542101976103,7,1,Georgia Tech,ACC,21,Temple,American Athletic,0,Georgia Tech,Temple,1,"{'minutes': 2, 'seconds': 38}",3.0,3.0,35,65,1,10,0,False,Kickoff,Aidan Birr kickoff for 65 yds for a touchback,,2025-09-20T21:40:18.000Z
401754542,4017545427,401754542101976105,7,2,Georgia Tech,ACC,21,Temple,American Athletic,0,Georgia Tech,Temple,1,"{'minutes': 2, 'seconds': 38}",3.0,3.0,35,65,1,10,0,False,Kickoff,Aidan Birr kickoff for 65 yds for a touchback,,2025-09-20T21:40:18.000Z
401754542,4017545427,401754542101988801,7,6,Temple,American Athletic,0,Georgia Tech,ACC,21,Georgia Tech,Temple,1,"{'minutes': 1, 'seconds': 11}",2.0,3.0,51,51,1,10,0,False,Timeout,"Timeout Temple, clock 01:11",,2025-09-20T21:47:08.000Z
401754542,4017545427,401754542101996602,7,8,Temple,American Athletic,0,Georgia Tech,ACC,21,Georgia Tech,Temple,1,"{'minutes': 0, 'seconds': 0}",2.0,3.0,45,45,0,4,0,False,End Period,End of 1st Quarter,,2025-09-20T21:47:08.000Z
401754542,4017545427,401754542101976601,7,3,Temple,American Athletic,0,Georgia Tech,ACC,21,Georgia Tech,Temple,1,"{'minutes': 2, 'seconds': 33}",3.0,3.0,75,75,1,10,0,False,Pass Incompletion,Evan Simon pass incomplete to JoJo Bermudez,-0.7029700220436519,2025-09-20T21:42:45.000Z
401754542,4017545427,401754542101977901,7,4,Temple,American Athletic,0,Georgia Tech,ACC,21,Georgia Tech,Temple,1,"{'minutes': 2, 'seconds': 20}",3.0,3.0,75,75,2,10,6,False,Rush,Jay Ducker run for 6 yds to the TEM 31,0.16823773848787482,2025-09-20T21:47:08.000Z
401754542,4017545427,401754542101986601,7,5,Temple,American Athletic,0,Georgia Tech,ACC,21,Georgia Tech,Temple,1,"{'minutes': 1, 'seconds': 33}",3.0,3.0,69,69,3,4,18,False,Pass Reception,Evan Simon pass complete to Peter Clarke for 18 yds to the TEM 49 for a 1ST down,2.68912019938416,2025-09-20T21:47:08.000Z
401754542,4017545427,401754542101994601,7,7,Temple,American Athletic,0,Georgia Tech,ACC,21,Georgia Tech,Temple,1,"{'minutes': 0, 'seconds': 53}",2.0,3.0,51,51,1,10,6,False,Pass Reception,Evan Simon pass complete to JoJo Bermudez for 6 yds to the GT 45,0.353216982318957,2025-09-20T21:47:08.000Z
401754542,4017545427,401754542101999901,7,9,Temple,American Athletic,0,Georgia Tech,ACC,21,Georgia Tech,Temple,1,"{'minutes': 0, 'seconds': 0}",2.0,3.0,45,45,2,4,3,False,Rush,Jay Ducker run for 3 yds to the GT 42,-0.3943006601647865,2025-09-20T21:47:08.000Z
401754542,4017545427,401754542102855201,7,10,Temple,American Athletic,0,Georgia Tech,ACC,21,Georgia Tech,Temple,2,"{'minutes': 14, 'seconds': 47}",2.0,3.0,42,42,3,1,4,False,Rush,Jay Ducker run for 4 yds to the GT 38 for a 1ST down,0.8698582331535805,2025-09-20T22:32:37.000Z
401754542,4017545427,401754542102864701,7,11,Temple,American Athletic,0,Georgia Tech,ACC,21,Georgia Tech,Temple,2,"{'minutes': 13, 'seconds': 52}",2.0,3.0,38,38,1,10,34,False,Rush,Evan Simon run for 34 yds to the GT 4 for a 1ST down,1.406402129871213,2025-09-20T22:32:37.000Z
401754542,4017545427,401754542102867802,7,12,Temple,American Athletic,0,Georgia Tech,ACC,21,Georgia Tech,Temple,2,"{'minutes': 13, 'seconds': 21}",2.0,3.0,4,4,1,4,0,False,Pass Incompletion,Evan Simon pass incomplete to Peter Clarke,-0.6456997217339855,2025-09-20T21:52:32.000Z
401754542,4017545427,401754542102868302,7,13,Temple,American Athletic,0,Georgia Tech,ACC,21,Georgia Tech,Temple,2,"{'minutes': 13, 'seconds': 16}",2.0,3.0,4,4,2,4,0,False,Pass Incompletion,Evan Simon pass incomplete to Peter Clarke,-0.362082681028621,2025-09-20T21:53:30.000Z
401754542,4017545427,401754542102874901,7,14,Temple,American Athletic,0,Georgia Tech,ACC,21,Georgia Tech,Temple,2,"{'minutes': 12, 'seconds': 50}",2.0,3.0,4,4,3,4,2,False,Pass Reception,Evan Simon pass complete to Ryder Kusch for 2 yds to the GT 2,-0.1553797797778205,2025-09-20T22:32:37.000Z
401754542,4017545427,401754542102877004,7,15,Temple,American Athletic,7,Georgia Tech,ACC,21,Georgia Tech,Temple,2,"{'minutes': 12, 'seconds': 29}",2.0,3.0,2,2,4,2,2,True,Rushing Touchdown,Jay Ducker run for 2 yds for a TD (Carl Hardin KICK),2.851352701254402,2025-09-20T21:54:42.000Z
401754542,4017545428,401754542102877003,8,1,Temple,American Athletic,7,Georgia Tech,ACC,21,Georgia Tech,Temple,2,"{'minutes': 12, 'seconds': 29}",2.0,3.0,65,65,1,10,0,False,Kickoff,Carl Hardin kickoff for 65 yds for a touchback,,2025-09-20T21:54:42.000Z
401754542,4017545428,401754542102877006,8,2,Temple,American Athletic,7,Georgia Tech,ACC,21,Georgia Tech,Temple,2,"{'minutes': 12, 'seconds': 29}",2.0,3.0,65,65,1,10,0,False,Kickoff,Carl Hardin kickoff for 65 yds for a touchback,,2025-09-20T21:54:42.000Z
401754542,4017545428,401754542102889001,8,6,Georgia Tech,ACC,21,Temple,American Athletic,7,Georgia Tech,Temple,2,"{'minutes': 11, 'seconds': 9}",3.0,2.0,30,70,4,5,37,False,Punt,"Marshall Nichols punt for 64 yds , JoJo Bermudez returns for 37 yds to the TEM 5",,2025-09-20T22:03:15.000Z
401754542,4017545428,401754542102889002,8,7,Georgia Tech,ACC,21,Temple,American Athletic,7,Georgia Tech,Temple,2,"{'minutes': 11, 'seconds': 9}",3.0,2.0,30,70,4,5,37,False,Punt,"Marshall Nichols punt for 64 yds , JoJo Bermudez returns for 37 yds to the TEM 5",,2025-09-20T22:03:15.000Z
401754542,4017545428,401754542102878501,8,3,Georgia Tech,ACC,21,Temple,American Athletic,7,Georgia Tech,Temple,2,"{'minutes': 12, 'seconds': 14}",3.0,2.0,25,75,1,10,-2,False,Rush,Jamal Haynes run for a loss of 2 yards to the GT 23,-0.8852575132705454,2025-09-20T22:32:37.000Z
401754542,4017545428,401754542102884501,8,4,Georgia Tech,ACC,21,Temple,American Athletic,7,Georgia Tech,Temple,2,"{'minutes': 11, 'seconds': 54}",3.0,2.0,23,77,2,12,0,False,Pass Incompletion,Haynes King pass incomplete to Malik Rutherford,-0.2489092113983693,2025-09-20T21:59:50.000Z
401754542,4017545428,401754542102886401,8,5,Georgia Tech,ACC,21,Temple,American Athletic,7,Georgia Tech,Temple,2,"{'minutes': 11, 'seconds': 35}",3.0,2.0,23,77,3,12,7,False,Pass Reception,Haynes King pass complete to Isiah Canion for 7 yds to the GT 30,0.10335546422033826,2025-09-20T22:32:37.000Z
401754542,4017545429,401754542102905102,9,3,Temple,American Athletic,7,Georgia Tech,ACC,21,Georgia Tech,Temple,2,"{'minutes': 9, 'seconds': 48}",1.0,3.0,79,79,1,10,0,False,Timeout,"Timeout Temple, clock 09:48",,2025-09-20T22:04:37.000Z
401754542,4017545429,401754542102934501,9,9,Temple,American Athletic,7,Georgia Tech,ACC,21,Georgia Tech,Temple,2,"{'minutes': 6, 'seconds': 54}",1.0,3.0,70,70,4,14,0,False,Punt,"Dante Atton punt for 38 yds, fair catch by Bailey Stockton at the GT 32",,2025-09-20T22:10:40.000Z
401754542,4017545429,401754542102934502,9,10,Temple,American Athletic,7,Georgia Tech,ACC,21,Georgia Tech,Temple,2,"{'minutes': 6, 'seconds': 54}",1.0,3.0,70,70,4,14,0,False,Punt,"Dante Atton punt for 38 yds, fair catch by Bailey Stockton at the GT 32",,2025-09-20T22:10:40.000Z
401754542,4017545429,401754542102894401,9,1,Temple,American Athletic,7,Georgia Tech,ACC,21,Georgia Tech,Temple,2,"{'minutes': 10, 'seconds': 55}",2.0,3.0,95,95,1,10,1,False,Rush,Evan Simon run for 1 yd to the TEM 6,-0.2366836557094949,2025-09-20T22:32:37.000Z
401754542,4017545429,401754542102898601,9,2,Temple,American Athletic,7,Georgia Tech,ACC,21,Georgia Tech,Temple,2,"{'minutes': 10, 'seconds': 13}",2.0,3.0,94,94,2,9,15,False,Pass Reception,Evan Simon pass complete to Jay Ducker for 15 yds to the TEM 21 for a 1ST down,0.8245109139271429,2025-09-20T22:32:37.000Z
401754542,4017545429,401754542102906701,9,4,Temple,American Athletic,7,Georgia Tech,ACC,21,Georgia Tech,Temple,2,"{'minutes': 9, 'seconds': 32}",1.0,3.0,79,79,1,10,7,False,Pass Reception,Evan Simon pass complete to Colin Chase for 7 yds to the TEM 28,0.5413772358558367,2025-09-20T22:32:37.000Z
401754542,4017545429,401754542102915301,9,5,Temple,American Athletic,7,Georgia Tech,ACC,21,Georgia Tech,Temple,2,"{'minutes': 8, 'seconds': 46}",1.0,3.0,72,72,2,3,6,False,Rush,Evan Simon run for 6 yds to the TEM 34 for a 1ST down,0.4523881642317048,2025-09-20T22:32:37.000Z
401754542,4017545429,401754542102917701,9,6,Temple,American Athletic,7,Georgia Tech,ACC,21,Georgia Tech,Temple,2,"{'minutes': 8, 'seconds': 22}",1.0,3.0,66,66,1,10,0,False,Rush,Terrez Worthy run for no gain to the TEM 34,-0.9864556271674072,2025-09-20T22:32:37.000Z
401754542,4017545429,401754542102925101,9,7,Temple,American Athletic,7,Georgia Tech,ACC,21,Georgia Tech,Temple,2,"{'minutes': 7, 'seconds': 48}",1.0,3.0,66,66,2,10,0,False,Pass Incompletion,Evan Simon pass incomplete to Kajiya Hollawayne,-0.5706151419644927,2025-09-20T22:09:17.000Z
401754542,4017545429,401754542102926801,9,8,Temple,American Athletic,7,Georgia Tech,ACC,21,Georgia Tech,Temple,2,"{'minutes': 7, 'seconds': 31}",1.0,3.0,66,66,3,10,-4,False,Sack,Evan Simon sacked for a loss of 4 yards to the TEM 30,-0.400356902528225,2025-09-20T22:32:37.000Z
401754542,40175454210,401754542102938001,10,2,Georgia Tech,ACC,21,Temple,American Athletic,7,Georgia Tech,Temple,2,"{'minutes': 6, 'seconds': 19}",3.0,1.0,38,62,2,4,-5,False,Penalty,"(06:11) PENALTY GT Illegal Snap (Moore,Harrison) 5 yards from GT38 to GT33. NO PLAY.",,2025-09-20T22:12:00.000Z
401754542,40175454210,401754542102944701,10,3,Georgia Tech,ACC,21,Temple,American Athletic,7,Georgia Tech,Temple,2,"{'minutes': 5, 'seconds': 52}",3.0,1.0,33,67,2,9,-5,False,Penalty,"(05:50) No Huddle-Shotgun King,Haynes pass complete short right to Hosley,Malachi caught at GT34, for 5 yards to the GT38 (Greene,Conlan) PENALTY GT Illegal Formation 5 yards from GT33 to GT28. NO PLAY.",,2025-09-20T22:12:57.000Z
401754542,40175454210,401754542102956201,10,6,Georgia Tech,ACC,21,Temple,American Athletic,7,Georgia Tech,Temple,2,"{'minutes': 4, 'seconds': 37}",3.0,1.0,35,65,4,7,0,False,Punt,Marshall Nichols punt for 38 yds,,2025-09-20T22:32:37.000Z
401754542,40175454210,401754542102935901,10,1,Georgia Tech,ACC,21,Temple,American Athletic,7,Georgia Tech,Temple,2,"{'minutes': 6, 'seconds': 40}",3.0,1.0,32,68,1,10,6,False,Rush,Malachi Hosley run for 6 yds to the GT 38,0.3855228600463665,2025-09-20T22:32:37.000Z
401754542,40175454210,401754542102946801,10,4,Georgia Tech,ACC,21,Temple,American Athletic,7,Georgia Tech,Temple,2,"{'minutes': 5, 'seconds': 31}",3.0,1.0,28,72,2,14,0,False,Pass Incompletion,Haynes King pass incomplete to Dean Patterson,-0.27835290040022453,2025-09-20T22:13:39.000Z
401754542,40175454210,401754542102948601,10,5,Georgia Tech,ACC,21,Temple,American Athletic,7,Georgia Tech,Temple,2,"{'minutes': 5, 'seconds': 13}",3.0,1.0,28,72,3,14,7,False,Pass Reception,Haynes King pass complete to Jamal Haynes for 7 yds to the GT 35,0.11118617730954838,2025-09-20T22:32:37.000Z
401754542,40175454211,401754542102969102,11,4,Temple,American Athletic,7,Georgia Tech,ACC,21,Georgia Tech,Temple,2,"{'minutes': 3, 'seconds': 8}",1.0,3.0,69,69,4,6,0,False,Punt,"Dante Atton punt for 42 yds, fair catch by Bailey Stockton at the GT 27",,2025-09-20T22:18:15.000Z
401754542,40175454211,401754542102956501,11,1,Temple,American Athletic,7,Georgia Tech,ACC,21,Georgia Tech,Temple,2,"{'minutes': 4, 'seconds': 34}",1.0,3.0,73,73,1,10,5,False,Rush,Jay Ducker run for 5 yds to the TEM 32,0.0980689416811309,2025-09-20T22:32:37.000Z
401754542,40175454211,401754542102964801,11,2,Temple,American Athletic,7,Georgia Tech,ACC,21,Georgia Tech,Temple,2,"{'minutes': 3, 'seconds': 51}",1.0,3.0,68,68,2,5,-1,False,Pass Reception,Evan Simon pass complete to Ryder Kusch for a loss of 1 yard to the TEM 31,-0.9347168310855611,2025-09-20T22:32:37.000Z
401754542,40175454211,401754542102967501,11,3,Temple,American Athletic,7,Georgia Tech,ACC,21,Georgia Tech,Temple,2,"{'minutes': 3, 'seconds': 24}",1.0,3.0,69,69,3,6,0,False,Pass Incompletion,Evan Simon pass incomplete to Ryder Kusch,-0.35293968896594485,2025-09-20T22:16:51.000Z
401754542,40175454212,401754542102979902,12,3,Georgia Tech,ACC,21,Temple,American Athletic,7,Georgia Tech,Temple,2,"{'minutes': 2, 'seconds': 0}",2.0,1.0,18,82,4,19,0,False,Timeout,"Timeout Georgia Tech, clock 02:00",,2025-09-20T22:32:37.000Z
401754542,40175454212,401754542102984701,12,5,Georgia Tech,ACC,21,Temple,American Athletic,7,Georgia Tech,Temple,2,"{'minutes': 1, 'seconds': 52}",2.0,1.0,18,82,4,19,0,False,Punt,"Marshall Nichols punt for 48 yds, fair catch by JoJo Bermudez at the TEM 34",,2025-09-20T22:24:06.000Z
401754542,40175454212,401754542102984702,12,6,Georgia Tech,ACC,21,Temple,American Athletic,7,Georgia Tech,Temple,2,"{'minutes': 1, 'seconds': 52}",2.0,1.0,18,82,4,19,0,False,Punt,"Marshall Nichols punt for 48 yds, fair catch by JoJo Bermudez at the TEM 34",,2025-09-20T22:24:06.000Z
401754542,40175454212,401754542102974301,12,1,Georgia Tech,ACC,21,Temple,American Athletic,7,Georgia Tech,Temple,2,"{'minutes': 2, 'seconds': 56}",3.0,1.0,27,73,1,10,5,False,Rush,Eric Rivers run for 5 yds to the GT 32,0.0980689416811309,2025-09-20T22:32:37.000Z
401754542,40175454212,401754542102977801,12,2,Georgia Tech,ACC,21,Temple,American Athletic,7,Georgia Tech,Temple,2,"{'minutes': 2, 'seconds': 21}",3.0,1.0,32,68,2,5,5,False,Pass Reception,Haynes King pass complete to Jamal Haynes for 5 yds to the GT 27,0.7841356989630555,2025-09-20T22:32:37.000Z
401754542,40175454212,401754542102984501,12,4,Georgia Tech,ACC,21,Temple,American Athletic,7,Georgia Tech,Temple,2,"{'minutes': 1, 'seconds': 54}",2.0,1.0,27,73,3,10,-9,False,Sack,Haynes King sacked by Cam'Ron Stewart for a loss of 9 yards to the GT 18,-0.29370026073632527,2025-09-20T22:32:37.000Z
401754542,40175454216,401754542103864603,16,1,Temple,American Athletic,14,Georgia Tech,ACC,21,Georgia Tech,Temple,3,"{'minutes': 13, 'seconds': 53}",3.0,3.0,65,65,1,10,0,False,Kickoff,Carl Hardin kickoff for 65 yds for a touchback,,2025-09-20T22:59:46.000Z
401754542,40175454216,401754542103864605,16,2,Temple,American Athletic,14,Georgia Tech,ACC,21,Georgia Tech,Temple,3,"{'minutes': 13, 'seconds': 53}",3.0,3.0,65,65,1,10,0,False,Kickoff,Carl Hardin kickoff for 65 yds for a touchback,,2025-09-20T22:59:46.000Z
401754542,40175454216,401754542103878802,16,6,Georgia Tech,ACC,21,Temple,American Athletic,14,Georgia Tech,Temple,3,"{'minutes': 12, 'seconds': 11}",3.0,3.0,51,49,2,7,15,False,Penalty,"(12:10) No Huddle-Shotgun King,Haynes rush right for 5 yards loss to the GT46 (Beckwith,Aaron) PENALTY TU Face Mask (Haye, Jr.,Allan) 15 yards from TU49 to TU34, 1ST DOWN. NO PLAY.",,2025-09-20T23:03:06.000Z
401754542,40175454216,401754542103866201,16,3,Georgia Tech,ACC,21,Temple,American Athletic,14,Georgia Tech,Temple,3,"{'minutes': 13, 'seconds': 37}",3.0,3.0,25,75,1,10,5,False,Rush,Jamal Haynes run for 5 yds to the GT 30,0.0945451165334843,2025-09-20T23:31:43.000Z
401754542,40175454216,401754542103869101,16,4,Georgia Tech,ACC,21,Temple,American Athletic,14,Georgia Tech,Temple,3,"{'minutes': 13, 'seconds': 8}",3.0,3.0,30,70,2,5,18,False,Rush,Jamal Haynes run for 18 yds to the GT 48 for a 1ST down,1.9751557144774061,2025-09-20T23:31:43.000Z
401754542,40175454216,401754542103875301,16,5,Georgia Tech,ACC,21,Temple,American Athletic,14,Georgia Tech,Temple,3,"{'minutes': 12, 'seconds': 46}",3.0,3.0,48,52,1,10,3,False,Rush,Jamal Haynes run for 3 yds to the TEM 49,-0.4041069346079117,2025-09-20T23:31:43.000Z
401754542,40175454216,401754542103885201,16,7,Georgia Tech,ACC,28,Temple,American Athletic,14,Georgia Tech,Temple,3,"{'minutes': 11, 'seconds': 47}",3.0,3.0,66,34,1,10,34,True,Rushing Touchdown,Malachi Hosley run for 34 yds for a TD (Aidan Birr KICK),2.93672616091367,2025-09-20T23:04:08.000Z
401754542,40175454217,401754542103885203,17,1,Georgia Tech,ACC,28,Temple,American Athletic,14,Georgia Tech,Temple,3,"{'minutes': 11, 'seconds': 47}",3.0,3.0,35,65,1,10,0,False,Kickoff,Aidan Birr kickoff for 65 yds for a touchback,,2025-09-20T23:04:08.000Z
401754542,40175454217,401754542103885204,17,2,Georgia Tech,ACC,28,Temple,American Athletic,14,Georgia Tech,Temple,3,"{'minutes': 11, 'seconds': 47}",3.0,3.0,35,65,1,10,0,False,Kickoff,Aidan Birr kickoff for 65 yds for a touchback,,2025-09-20T23:04:08.000Z
401754542,40175454217,401754542103896601,17,6,Temple,American Athletic,14,Georgia Tech,ACC,28,Georgia Tech,Temple,3,"{'minutes': 10, 'seconds': 33}",3.0,3.0,86,86,4,21,0,False,Punt,"Dante Atton punt for 39 yds, fair catch by Bailey Stockton at the GT 47",,2025-09-20T23:11:23.000Z
401754542,40175454217,401754542103885501,17,3,Temple,American Athletic,14,Georgia Tech,ACC,28,Georgia Tech,Temple,3,"{'minutes': 11, 'seconds': 44}",3.0,3.0,75,75,1,10,0,False,Pass Incompletion,Evan Simon pass incomplete to Peter Clarke,-0.7029700220436519,2025-09-20T23:07:44.000Z
401754542,40175454217,401754542103887501,17,4,Temple,American Athletic,14,Georgia Tech,ACC,28,Georgia Tech,Temple,3,"{'minutes': 11, 'seconds': 24}",3.0,3.0,75,75,2,10,-11,False,Rush,Terrez Worthy run for a loss of 11 yards to the TEM 14,-0.5895038353097455,2025-09-20T23:31:43.000Z
401754542,40175454217,401754542103895001,17,5,Temple,American Athletic,14,Georgia Tech,ACC,28,Georgia Tech,Temple,3,"{'minutes': 10, 'seconds': 49}",3.0,3.0,86,86,3,21,0,False,Pass Incompletion,Evan Simon pass incomplete to JoJo Bermudez,-0.02256584589687983,2025-09-20T23:09:08.000Z
401754542,40175454218,401754542103909101,18,4,Georgia Tech,ACC,28,Temple,American Athletic,14,Georgia Tech,Temple,3,"{'minutes': 9, 'seconds': 8}",3.0,3.0,44,56,4,13,0,False,Punt,Marshall Nichols punt for 55 yds,,2025-09-20T23:31:43.000Z
401754542,40175454218,401754542103897401,18,1,Georgia Tech,ACC,28,Temple,American Athletic,14,Georgia Tech,Temple,3,"{'minutes': 10, 'seconds': 25}",3.0,3.0,47,53,1,10,-6,False,Sack,Haynes King sacked by Sekou Kromah for a loss of 6 yards to the GT 41,-2.3110180247525065,2025-09-20T23:31:43.000Z
401754542,40175454218,401754542103904001,18,2,Georgia Tech,ACC,28,Temple,American Athletic,14,Georgia Tech,Temple,3,"{'minutes': 9, 'seconds': 59}",3.0,3.0,41,59,2,16,0,False,Pass Incompletion,Haynes King pass incomplete to Malachi Hosley,-0.5208704174624801,2025-09-20T23:12:57.000Z
401754542,40175454218,401754542103906301,18,3,Georgia Tech,ACC,28,Temple,American Athletic,14,Georgia Tech,Temple,3,"{'minutes': 9, 'seconds': 36}",3.0,3.0,41,59,3,16,3,False,Pass Reception,Haynes King pass complete to Bailey Stockton for 3 yds to the GT 44,-0.12057212818538954,2025-09-20T23:31:43.000Z
401754542,40175454219,401754542103946201,19,7,Temple,American Athletic,14,Georgia Tech,ACC,28,Georgia Tech,Temple,3,"{'minutes': 5, 'seconds': 37}",3.0,3.0,84,84,4,16,14,False,Punt,"Dante Atton punt for 42 yds , Eric Rivers returns for 14 yds to the GT 32",,2025-09-20T23:21:02.000Z
401754542,40175454219,401754542103946202,19,8,Temple,American Athletic,14,Georgia Tech,ACC,28,Georgia Tech,Temple,3,"{'minutes': 5, 'seconds': 37}",3.0,3.0,84,84,4,16,14,False,Punt,"Dante Atton punt for 42 yds , Eric Rivers returns for 14 yds to the GT 32",,2025-09-20T23:21:02.000Z
401754542,40175454219,401754542103909601,19,1,Temple,American Athletic,14,Georgia Tech,ACC,28,Georgia Tech,Temple,3,"{'minutes': 9, 'seconds': 3}",3.0,3.0,99,99,1,10,1,False,Rush,Jay Ducker run for 1 yd to the TEM 2,-0.20239104774718264,2025-09-20T23:31:43.000Z
