gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401754546,4017545464,401754546101959601,4,11,Wake Forest,ACC,0,Georgia Tech,ACC,3,Wake Forest,Georgia Tech,1,"{'minutes': 4, 'seconds': 3}",1,3,53,47,4,9,0,False,Punt,"Cal Joseph punt for 32 yds, fair catch by Eric Rivers at the GT 15",,2025-09-27T16:38:33.000Z
401754546,4017545464,401754546101945901,4,6,Wake Forest,ACC,0,Georgia Tech,ACC,3,Wake Forest,Georgia Tech,1,"{'minutes': 5, 'seconds': 40}",1,3,50,50,2,1,0,False,Pass Incompletion,Robby Ashford pass incomplete,-1.378934827519741,2025-09-27T16:34:29.000Z
401754546,4017545464,401754546101946501,4,7,Wake Forest,ACC,0,Georgia Tech,ACC,3,Wake Forest,Georgia Tech,1,"{'minutes': 5, 'seconds': 34}",1,3,50,50,3,1,2,False,Rush,Demond Claiborne run for 2 yds to the GT 48 for a 1ST down,1.02966318830841,2025-09-27T16:35:11.000Z
401754546,4017545464,401754546101919601,4,2,Wake Forest,ACC,0,Georgia Tech,ACC,3,Wake Forest,Georgia Tech,1,"{'minutes': 8, 'seconds': 3}",1,3,25,75,1,10,0,False,Rush,Demond Claiborne run for no gain to the WAKE 25,-0.7029700220436519,2025-09-27T16:32:04.000Z
401754546,4017545464,401754546101926701,4,3,Wake Forest,ACC,0,Georgia Tech,ACC,3,Wake Forest,Georgia Tech,1,"{'minutes': 7, 'seconds': 32}",1,3,25,75,2,10,6,False,Rush,Demond Claiborne run for 6 yds to the WAKE 31,0.16823773848787482,2025-09-27T16:32:33.000Z
401754546,4017545464,401754546101934901,4,4,Wake Forest,ACC,0,Georgia Tech,ACC,3,Wake Forest,Georgia Tech,1,"{'minutes': 6, 'seconds': 50}",1,3,31,69,3,4,10,False,Pass Reception,Robby Ashford pass complete to Demond Claiborne for 10 yds to the WAKE 41 for a 1ST down,1.9534750534786713,2025-09-27T16:33:16.000Z
401754546,4017545464,401754546101938301,4,5,Wake Forest,ACC,0,Georgia Tech,ACC,3,Wake Forest,Georgia Tech,1,"{'minutes': 6, 'seconds': 16}",1,3,41,59,1,10,9,False,Rush,Robby Ashford run for 9 yds to the 50 yard line,1.3220501527298012,2025-09-27T16:33:55.000Z
401754546,4017545464,401754546101955701,4,8,Wake Forest,ACC,0,Georgia Tech,ACC,3,Wake Forest,Georgia Tech,1,"{'minutes': 4, 'seconds': 42}",1,3,52,48,1,10,1,False,Pass Reception,Robby Ashford pass complete to Chris Barnes for 1 yd to the GT 47,-0.8372206360227173,2025-09-27T16:36:01.000Z
401754546,4017545464,401754546101958001,4,9,Wake Forest,ACC,0,Georgia Tech,ACC,3,Wake Forest,Georgia Tech,1,"{'minutes': 4, 'seconds': 19}",1,3,53,47,2,9,0,False,Pass Incompletion,Robby Ashford pass incomplete to Micah Mays Jr.,-1.0830328413329795,2025-09-27T16:36:27.000Z
401754546,4017545464,401754546101959001,4,10,Wake Forest,ACC,0,Georgia Tech,ACC,3,Wake Forest,Georgia Tech,1,"{'minutes': 4, 'seconds': 9}",1,3,53,47,3,9,0,False,Pass Incompletion,Robby Ashford pass incomplete to Chris Barnes,-0.8412818377974193,2025-09-27T16:37:52.000Z
401754546,4017545465,401754546101959604,5,1,Georgia Tech,ACC,3,Wake Forest,ACC,0,Wake Forest,Georgia Tech,1,"{'minutes': 4, 'seconds': 3}",3,0,84,84,2,9,0,False,Timeout,"Timeout Wake Forest, clock 04:03",,2025-09-27T16:41:40.000Z
401754546,4017545465,401754546101976002,5,5,Georgia Tech,ACC,3,Wake Forest,ACC,0,Wake Forest,Georgia Tech,1,"{'minutes': 2, 'seconds': 39}",3,0,74,74,1,10,15,False,Penalty,"Wake Forest Penalty, unnecessary roughness (15 Yards) to the GT 46 for a 1ST down",,2025-09-27T16:44:08.000Z
401754546,4017545465,401754546101977301,5,6,Georgia Tech,ACC,3,Wake Forest,ACC,0,Wake Forest,Georgia Tech,1,"{'minutes': 2, 'seconds': 26}",3,0,54,54,1,10,-5,False,Penalty,"PENALTY Ga Tch False Start (Riggs,Jameson) 5 yards from Ga Tch46 to Ga Tch41. NO PLAY.",,2025-09-27T16:45:13.000Z
401754546,4017545465,401754546101995201,5,10,Georgia Tech,ACC,3,Wake Forest,ACC,0,Wake Forest,Georgia Tech,1,"{'minutes': 0, 'seconds': 47}",3,0,55,55,4,11,0,False,Punt,"Marshall Nichols punt for 45 yds, fair catch by Carlos Hernandez at the WAKE 10",,2025-09-27T16:47:26.000Z
401754546,4017545465,401754546101964101,5,2,Georgia Tech,ACC,3,Wake Forest,ACC,0,Wake Forest,Georgia Tech,1,"{'minutes': 3, 'seconds': 58}",3,0,85,85,1,10,1,False,Rush,Jamal Haynes run for 1 yd to the GT 16,-0.3702817605862583,2025-09-27T16:42:19.000Z
401754546,4017545465,401754546101967601,5,3,Georgia Tech,ACC,3,Wake Forest,ACC,0,Wake Forest,Georgia Tech,1,"{'minutes': 3, 'seconds': 23}",3,0,84,84,2,9,0,False,Pass Incompletion,Haynes King pass incomplete to Isiah Canion,-0.23701839420468573,2025-09-27T16:42:56.000Z
401754546,4017545465,401754546101968401,5,4,Georgia Tech,ACC,3,Wake Forest,ACC,0,Wake Forest,Georgia Tech,1,"{'minutes': 3, 'seconds': 15}",3,0,84,84,3,9,10,False,Rush,Haynes King run for 10 yds to the GT 26 for a 1ST down,1.2214853922051878,2025-09-27T16:43:35.000Z
401754546,4017545465,401754546101979901,5,7,Georgia Tech,ACC,3,Wake Forest,ACC,0,Wake Forest,Georgia Tech,1,"{'minutes': 2, 'seconds': 0}",3,0,59,59,1,15,0,False,Rush,Jamal Haynes run for no gain to the GT 41,-0.9106990967910865,2025-09-27T16:45:47.000Z
401754546,4017545465,401754546101987301,5,8,Georgia Tech,ACC,3,Wake Forest,ACC,0,Wake Forest,Georgia Tech,1,"{'minutes': 1, 'seconds': 26}",3,0,59,59,2,15,0,False,Pass Incompletion,Haynes King pass incomplete to Malachi Hosley,-0.5600217199004449,2025-09-27T16:46:25.000Z
401754546,4017545465,401754546101988701,5,9,Georgia Tech,ACC,3,Wake Forest,ACC,0,Wake Forest,Georgia Tech,1,"{'minutes': 1, 'seconds': 12}",3,0,59,59,3,15,4,False,Pass Reception,Haynes King pass complete to Malachi Hosley for 4 yds to the GT 45,-0.060325997659468555,2025-09-27T16:46:57.000Z
401754546,4017545466,401754546101999902,6,3,Wake Forest,ACC,0,Georgia Tech,ACC,3,Wake Forest,Georgia Tech,1,"{'minutes': 0, 'seconds': 0}",0,3,15,85,0,5,-2,False,End Period,End of 1st Quarter,,2025-09-27T16:49:08.000Z
401754546,4017545466,401754546102849902,6,4,Wake Forest,ACC,0,Georgia Tech,ACC,3,Wake Forest,Georgia Tech,2,"{'minutes': 15, 'seconds': 0}",0,3,13,87,3,7,-5,False,Penalty,"PENALTY Wake False Start (Falayi,Eni) 5 yards from Wake13 to Wake08. NO PLAY.",,2025-09-27T16:53:54.000Z
401754546,4017545466,401754546102858502,6,6,Wake Forest,ACC,0,Georgia Tech,ACC,3,Wake Forest,Georgia Tech,2,"{'minutes': 14, 'seconds': 14}",0,3,9,91,4,11,13,False,Punt,"Cal Joseph punt for 47 yds , Bailey Stockton returns for 13 yds to the WAKE 43",,2025-09-27T16:55:00.000Z
401754546,4017545466,401754546101995801,6,1,Wake Forest,ACC,0,Georgia Tech,ACC,3,Wake Forest,Georgia Tech,1,"{'minutes': 0, 'seconds': 41}",0,3,10,90,1,10,5,False,Rush,Demond Claiborne run for 5 yds to the WAKE 15,0.06984181917010533,2025-09-27T16:48:16.000Z
401754546,4017545466,401754546101999901,6,2,Wake Forest,ACC,0,Georgia Tech,ACC,3,Wake Forest,Georgia Tech,1,"{'minutes': 0, 'seconds': 0}",0,3,15,85,2,5,-2,False,Rush,Robby Ashford run for a loss of 2 yards to the WAKE 13,-0.4837142998946531,2025-09-27T16:49:08.000Z
401754546,4017545466,401754546102854601,6,5,Wake Forest,ACC,0,Georgia Tech,ACC,3,Wake Forest,Georgia Tech,2,"{'minutes': 14, 'seconds': 53}",0,3,8,92,3,12,1,False,Rush,Ty Clark III run for 1 yd to the WAKE 9,-0.03787711962588869,2025-09-27T16:54:16.000Z
401754546,4017545467,401754546102859001,7,1,Georgia Tech,ACC,3,Wake Forest,ACC,0,Wake Forest,Georgia Tech,2,"{'minutes': 14, 'seconds': 9}",3,0,43,43,1,10,1,False,Rush,Malachi Hosley run for 1 yd to the WAKE 42,-0.7221421996351935,2025-09-27T16:55:41.000Z
401754546,4017545467,401754546102866001,7,2,Georgia Tech,ACC,3,Wake Forest,ACC,0,Wake Forest,Georgia Tech,2,"{'minutes': 13, 'seconds': 39}",3,0,42,42,2,9,3,False,Pass Reception,Haynes King pass complete to Malachi Hosley for 3 yds to the WAKE 39,-0.3720330346341836,2025-09-27T16:56:20.000Z
401754546,4017545467,401754546102868501,7,3,Georgia Tech,ACC,3,Wake Forest,ACC,0,Wake Forest,Georgia Tech,2,"{'minutes': 13, 'seconds': 14}",3,0,39,39,3,6,0,False,Pass Incompletion,Haynes King pass incomplete to Isiah Canion,-1.0669544782094942,2025-09-27T16:56:45.000Z
401754546,4017545467,401754546102868801,7,4,Georgia Tech,ACC,3,Wake Forest,ACC,0,Wake Forest,Georgia Tech,2,"{'minutes': 13, 'seconds': 11}",3,0,39,39,4,6,5,False,Pass Reception,Marshall Nichols pass complete to Will Kiker for 5 yds to the WAKE 34,-1.4865001995902745,2025-09-27T16:58:03.000Z
401754546,4017545468,401754546102868805,8,1,Wake Forest,ACC,0,Georgia Tech,ACC,3,Wake Forest,Georgia Tech,2,"{'minutes': 13, 'seconds': 11}",-1,3,40,60,2,4,0,False,Timeout,"Timeout Wake Forest, clock 13:11",,2025-09-27T17:01:08.000Z
401754546,4017545468,401754546102886802,8,6,Wake Forest,ACC,0,Georgia Tech,ACC,3,Wake Forest,Georgia Tech,2,"{'minutes': 11, 'seconds': 31}",-2,3,80,20,1,10,0,False,Timeout,"Timeout Wake Forest, clock 11:31",,2025-09-27T17:03:28.000Z
401754546,4017545468,401754546102869301,8,2,Wake Forest,ACC,0,Georgia Tech,ACC,3,Wake Forest,Georgia Tech,2,"{'minutes': 13, 'seconds': 6}",-1,3,34,66,1,10,6,False,Rush,Demond Claiborne run for 6 yds to the WAKE 40,0.3949221212311402,2025-09-27T17:01:38.000Z
401754546,4017545468,401754546102875501,8,3,Wake Forest,ACC,0,Georgia Tech,ACC,3,Wake Forest,Georgia Tech,2,"{'minutes': 12, 'seconds': 44}",-1,3,40,60,2,4,2,False,Rush,Demond Claiborne run for 2 yds to the WAKE 42,-0.7014458504345706,2025-09-27T17:02:01.000Z
401754546,4017545468,401754546102879301,8,4,Wake Forest,ACC,0,Georgia Tech,ACC,3,Wake Forest,Georgia Tech,2,"{'minutes': 12, 'seconds': 6}",-1,3,42,58,3,2,3,False,Rush,Ty Clark III run for 3 yds to the WAKE 45 for a 1ST down,1.3666798816166796,2025-09-27T17:02:37.000Z
401754546,4017545468,401754546102886801,8,5,Wake Forest,ACC,0,Georgia Tech,ACC,3,Wake Forest,Georgia Tech,2,"{'minutes': 11, 'seconds': 31}",-1,3,45,55,1,10,35,False,Pass Reception,Robby Ashford pass complete to Chris Barnes for 35 yds to the GT 20 for a 1ST down,1.658685508284666,2025-09-27T17:03:28.000Z
401754546,4017545468,401754546102888301,8,7,Wake Forest,ACC,0,Georgia Tech,ACC,3,Wake Forest,Georgia Tech,2,"{'minutes': 11, 'seconds': 16}",-2,3,80,20,1,10,16,False,Rush,Demond Claiborne run for 16 yds to the GT 4 for a 1ST down,0.929737210317724,2025-09-27T17:07:44.000Z
401754546,4017545468,401754546102895301,8,8,Wake Forest,ACC,7,Georgia Tech,ACC,3,Wake Forest,Georgia Tech,2,"{'minutes': 10, 'seconds': 46}",-2,3,96,4,1,4,4,True,Rushing Touchdown,Robby Ashford run for 4 yds for a TD (Connor Calvert KICK),1.688190518713975,2025-09-27T17:08:21.000Z
401754546,4017545469,401754546102895303,9,1,Wake Forest,ACC,7,Georgia Tech,ACC,3,Wake Forest,Georgia Tech,2,"{'minutes': 10, 'seconds': 46}",-2,3,35,65,1,10,0,False,Kickoff,Caleb Carlson kickoff for 65 yds for a touchback,,2025-09-27T17:09:19.000Z
401754546,4017545469,401754546102895801,9,2,Georgia Tech,ACC,3,Wake Forest,ACC,7,Wake Forest,Georgia Tech,2,"{'minutes': 10, 'seconds': 41}",3,-2,75,75,1,10,0,False,Rush,Haynes King run for no gain to the GT 25,-0.7029700220436519,2025-09-27T17:11:21.000Z
401754546,4017545469,401754546102898701,9,3,Georgia Tech,ACC,3,Wake Forest,ACC,7,Wake Forest,Georgia Tech,2,"{'minutes': 10, 'seconds': 12}",3,-2,75,75,2,10,14,False,Pass Reception,Haynes King pass complete to Luke Harpring for 14 yds to the GT 39 for a 1ST down,1.9257091053001074,2025-09-27T17:11:50.000Z
401754546,4017545469,401754546102906101,9,4,Georgia Tech,ACC,3,Wake Forest,ACC,7,Wake Forest,Georgia Tech,2,"{'minutes': 9, 'seconds': 38}",3,-2,61,61,1,10,22,False,Rush,Haynes King run for 22 yds to the WAKE 39 for a 1ST down,1.714577481533315,2025-09-27T17:12:31.000Z
401754546,4017545469,401754546102908901,9,5,Georgia Tech,ACC,3,Wake Forest,ACC,7,Wake Forest,Georgia Tech,2,"{'minutes': 9, 'seconds': 10}",3,-2,39,39,1,10,3,False,Rush,Jamal Haynes run for 3 yds to the WAKE 36,-0.2585563392598456,2025-09-27T17:12:58.000Z
401754546,4017545469,401754546102916601,9,6,Georgia Tech,ACC,3,Wake Forest,ACC,7,Wake Forest,Georgia Tech,2,"{'minutes': 8, 'seconds': 33}",3,-2,36,36,2,7,2,False,Pass Reception,Haynes King pass complete to Jamal Haynes for 2 yds to the WAKE 34,-0.4903043990923734,2025-09-27T17:13:38.000Z
401754546,4017545469,401754546102919801,9,7,Georgia Tech,ACC,3,Wake Forest,ACC,7,Wake Forest,Georgia Tech,2,"{'minutes': 8, 'seconds': 1}",3,-2,34,34,3,5,4,False,Rush,Jamal Haynes run for 4 yds to the WAKE 30,-0.1359778501217885,2025-09-27T17:14:08.000Z
401754546,4017545469,401754546102927802,9,8,Georgia Tech,ACC,3,Wake Forest,ACC,7,Wake Forest,Georgia Tech,2,"{'minutes': 7, 'seconds': 21}",3,-2,30,30,4,1,-1,False,Rush,Haynes King run for a loss of 1 yard to the WAKE 31,-2.9747228565944415,2025-09-27T16:53:54.000Z
401754546,40175454610,401754546102927804,10,1,Wake Forest,ACC,7,Georgia Tech,ACC,3,Wake Forest,Georgia Tech,2,"{'minutes': 7, 'seconds': 21}",-3,3,31,69,2,10,0,False,Timeout,"Timeout Wake Forest, clock 07:21",,2025-09-27T16:53:54.000Z
401754546,40175454610,401754546102928301,10,2,Wake Forest,ACC,7,Georgia Tech,ACC,3,Wake Forest,Georgia Tech,2,"{'minutes': 7, 'seconds': 16}",-3,3,31,69,1,10,0,False,Pass Incompletion,Robby Ashford pass incomplete to Micah Mays Jr.,-0.8947814664467213,2025-09-27T17:18:37.000Z
401754546,40175454610,401754546102928801,10,3,Wake Forest,ACC,7,Georgia Tech,ACC,3,Wake Forest,Georgia Tech,2,"{'minutes': 7, 'seconds': 11}",-3,3,31,69,2,10,3,False,Pass Reception,Robby Ashford pass complete to Chris Barnes for 3 yds to the WAKE 34,-0.21237370417582113,2025-09-27T17:19:24.000Z
401754546,40175454610,401754546102937201,10,4,Wake Forest,ACC,7,Georgia Tech,ACC,3,Wake Forest,Georgia Tech,2,"{'minutes': 6, 'seconds': 27}",-3,3,34,66,3,7,39,False,Pass Reception,Robby Ashford pass complete to Sterling Berkhalter for 39 yds to the GT 27 for a 1ST down,3.973165334346106,2025-09-27T17:20:09.000Z
401754546,40175454610,401754546102944601,10,5,Wake Forest,ACC,14,Georgia Tech,ACC,3,Wake Forest,Georgia Tech,2,"{'minutes': 5, 'seconds': 53}",-3,3,73,27,1,10,27,True,Rushing Touchdown,Demond Claiborne run for 27 yds for a TD (Connor Calvert KICK),2.741280841391486,2025-09-27T17:20:43.000Z
401754546,40175454611,401754546102968801,11,7,Georgia Tech,ACC,3,Wake Forest,ACC,14,Wake Forest,Georgia Tech,2,"{'minutes': 3, 'seconds': 11}",3,-3,57,57,4,3,0,False,Punt,Marshall Nichols punt for 47 yds,,2025-09-27T17:26:18.000Z
401754546,40175454611,401754546102944603,11,1,Wake Forest,ACC,14,Georgia Tech,ACC,3,Wake Forest,Georgia Tech,2,"{'minutes': 5, 'seconds': 53}",-3,3,35,65,1,10,0,False,Kickoff,Caleb Carlson kickoff for 65 yds for a touchback,,2025-09-27T17:20:57.000Z
401754546,40175454611,401754546102945301,11,2,Georgia Tech,ACC,3,Wake Forest,ACC,14,Wake Forest,Georgia Tech,2,"{'minutes': 5, 'seconds': 46}",3,-3,75,75,1,10,7,False,Pass Reception,Haynes King pass complete to Isiah Canion for 7 yds to the GT 32,0.604642460086338,2025-09-27T17:23:44.000Z
401754546,40175454611,401754546102947401,11,3,Georgia Tech,ACC,3,Wake Forest,ACC,14,Wake Forest,Georgia Tech,2,"{'minutes': 5, 'seconds': 25}",3,-3,68,68,2,3,4,False,Rush,Jamal Haynes run for 4 yds to the GT 36 for a 1ST down,0.3259200518596525,2025-09-27T17:24:05.000Z
401754546,40175454611,401754546102954201,11,4,Georgia Tech,ACC,3,Wake Forest,ACC,14,Wake Forest,Georgia Tech,2,"{'minutes': 4, 'seconds': 57}",3,-3,64,64,1,10,1,False,Pass Reception,Haynes King pass complete to Jamal Haynes for 1 yd to the GT 37,-0.8530905486726476,2025-09-27T17:24:30.000Z
401754546,40175454611,401754546102957701,11,5,Georgia Tech,ACC,3,Wake Forest,ACC,14,Wake Forest,Georgia Tech,2,"{'minutes': 4, 'seconds': 22}",3,-3,63,63,2,9,2,False,Pass Reception,Haynes King pass complete to Bailey Stockton for 2 yds to the GT 39,-0.4595992007225442,2025-09-27T17:25:06.000Z
401754546,40175454611,401754546102965601,11,6,Georgia Tech,ACC,3,Wake Forest,ACC,14,Wake Forest,Georgia Tech,2,"{'minutes': 3, 'seconds': 43}",3,-3,61,61,3,7,4,False,Pass Reception,Haynes King pass complete to Malik Rutherford for 4 yds to the GT 43,-0.0949594397152698,2025-09-27T17:25:44.000Z
401754546,40175454612,401754546102979901,12,3,Wake Forest,ACC,14,Georgia Tech,ACC,3,Wake Forest,Georgia Tech,2,"{'minutes': 2, 'seconds': 0}",-4,3,36,64,2,8,0,False,Timeout,"Timeout Wake Forest, clock 02:00",,2025-09-27T16:53:54.000Z
401754546,40175454612,401754546102996702,12,8,Wake Forest,ACC,14,Georgia Tech,ACC,3,Wake Forest,Georgia Tech,2,"{'minutes': 0, 'seconds': 32}",-4,2,93,7,2,7,0,False,Timeout,"Timeout Georgia Tech, clock 00:32",,2025-09-27T17:35:08.000Z
401754546,40175454612,401754546102997402,12,10,Wake Forest,ACC,14,Georgia Tech,ACC,3,Wake Forest,Georgia Tech,2,"{'minutes': 0, 'seconds': 25}",-5,2,93,7,4,7,0,False,Timeout,"Timeout Wake Forest, clock 00:25",,2025-09-27T16:53:54.000Z
401754546,40175454612,401754546102997701,12,11,Wake Forest,ACC,17,Georgia Tech,ACC,3,Wake Forest,Georgia Tech,2,"{'minutes': 0, 'seconds': 22}",-5,2,93,7,4,7,24,True,Field Goal Good,Connor Calvert 24 yd FG GOOD,,2025-09-27T17:42:07.000Z
401754546,40175454612,401754546102969601,12,1,Wake Forest,ACC,14,Georgia Tech,ACC,3,Wake Forest,Georgia Tech,2,"{'minutes': 3, 'seconds': 3}",-3,3,10,90,1,10,24,False,Rush,Robby Ashford run for 24 yds to the WAKE 34 for a 1ST down,1.4570748634075903,2025-09-27T17:27:19.000Z
401754546,40175454612,401754546102977801,12,2,Wake Forest,ACC,14,Georgia Tech,ACC,3,Wake Forest,Georgia Tech,2,"{'minutes': 2, 'seconds': 21}",-3,3,34,66,1,10,2,False,Rush,Chris Barnes run for 2 yds to the WAKE 36,-0.6162239991596916,2025-09-27T17:28:05.000Z
401754546,40175454612,401754546102986401,12,4,Wake Forest,ACC,14,Georgia Tech,ACC,3,Wake Forest,Georgia Tech,2,"{'minutes': 1, 'seconds': 35}",-4,3,36,64,2,8,4,False,Fumble Recovery (Own),"Demond Claiborne run for 4 yds to the WAKE 40 Demond Claiborne fumbled, recovered by GT Eni Falayi",-0.1287120041061201,2025-09-27T17:32:34.000Z
401754546,40175454612,401754546102989201,12,5,Wake Forest,ACC,14,Georgia Tech,ACC,3,Wake Forest,Georgia Tech,2,"{'minutes': 1, 'seconds': 7}",-4,3,40,60,3,4,37,False,Pass Reception,Robby Ashford pass complete to Micah Mays Jr. for 37 yds to the GT 23 for a 1ST down,3.4177277149241974,2025-09-27T17:33:12.000Z
401754546,40175454612,401754546102995001,12,6,Wake Forest,ACC,14,Georgia Tech,ACC,3,Wake Forest,Georgia Tech,2,"{'minutes': 0, 'seconds': 49}",-4,3,77,23,1,10,14,False,Pass Reception,Robby Ashford pass complete to Eni Falayi for 14 yds to the GT 9 for a 1ST down,0.2397398544247605,2025-09-27T17:34:04.000Z
401754546,40175454612,401754546102996701,12,7,Wake Forest,ACC,14,Georgia Tech,ACC,3,Wake Forest,Georgia Tech,2,"{'minutes': 0, 'seconds': 32}",-4,3,91,9,1,9,2,False,Rush,Robby Ashford run for 2 yds to the GT 7,-0.182910644371269,2025-09-27T17:34:25.000Z
401754546,40175454612,401754546102997401,12,9,Wake Forest,ACC,14,Georgia Tech,ACC,3,Wake Forest,Georgia Tech,2,"{'minutes': 0, 'seconds': 25}",-4,2,93,7,3,7,0,False,Rush,Robby Ashford run for no gain to the GT 7,-0.325035760733144,2025-09-27T16:53:54.000Z
401754546,40175454613,401754546102998301,13,1,Wake Forest,ACC,17,Georgia Tech,ACC,3,Wake Forest,Georgia Tech,2,"{'minutes': 0, 'seconds': 16}",-5,2,35,65,1,10,19,False,Kickoff Return (Offense),"Caleb Carlson kickoff for 63 yds , Shane Marshall return for 19 yds to the GT 21",,2025-09-27T17:43:30.000Z
401754546,40175454613,401754546102999902,13,4,Georgia Tech,ACC,3,Wake Forest,ACC,17,Wake Forest,Georgia Tech,2,"{'minutes': 0, 'seconds': 0}",2,-5,75,75,0,6,-1,False,End of Half,End of 2nd Quarter,,2025-09-27T17:45:06.000Z
401754546,40175454613,401754546102998801,13,2,Georgia Tech,ACC,3,Wake Forest,ACC,17,Wake Forest,Georgia Tech,2,"{'minutes': 0, 'seconds': 11}",2,-5,79,79,1,10,4,False,Rush,Haynes King run for 4 yds to the GT 25,-0.09341756947157,2025-09-27T17:44:15.000Z
401754546,40175454613,401754546102999901,13,3,Georgia Tech,ACC,3,Wake Forest,ACC,17,Wake Forest,Georgia Tech,2,"{'minutes': 0, 'seconds': 0}",2,-5,75,75,2,6,-1,False,Rush,Jamal Haynes run for a loss of 1 yard to the GT 24,-0.6128309349732879,2025-09-27T17:45:06.000Z
401754546,40175454621,401754546104935001,21,1,Georgia Tech,ACC,20,Wake Forest,ACC,20,Wake Forest,Georgia Tech,4,"{'minutes': 6, 'seconds': 49}",2,0,80,80,1,10,3,False,Fumble Recovery (Opponent),"Jamal Haynes run for 3 yds to the GT 23 Jamal Haynes fumbled, recovered by GT Karon Prunty",-0.6139422043948972,2025-09-27T19:19:04.000Z
401754546,40175454622,401754546104949101,22,6,Wake Forest,ACC,23,Georgia Tech,ACC,20,Wake Forest,Georgia Tech,4,"{'minutes': 5, 'seconds': 8}",0,2,88,12,4,12,29,True,Field Goal Good,Connor Calvert 29 yd FG GOOD,,2025-09-27T19:23:10.000Z
401754546,40175454622,401754546104938902,22,2,Wake Forest,ACC,20,Georgia Tech,ACC,20,Wake Forest,Georgia Tech,4,"{'minutes': 6, 'seconds': 10}",0,2,81,19,2,6,8,False,Penalty,"Georgia Tech Penalty, (8 Yards) to the GT 8 for a 1ST down",,2025-09-27T19:20:03.000Z
401754546,40175454622,401754546104949103,22,7,Georgia Tech,ACC,20,Wake Forest,ACC,20,Wake Forest,Georgia Tech,4,"{'minutes': 5, 'seconds': 8}",2,-1,75,75,1,10,0,False,Timeout,"Timeout Wake Forest, clock 05:08",,2025-09-27T19:26:27.000Z
401754546,40175454622,401754546104936501,22,1,Wake Forest,ACC,20,Georgia Tech,ACC,20,Wake Forest,Georgia Tech,4,"{'minutes': 6, 'seconds': 34}",0,2,77,23,1,10,4,False,Rush,Robby Ashford run for 4 yds to the GT 19,-0.0314047953383095,2025-09-27T19:19:41.000Z
401754546,40175454622,401754546104945001,22,3,Wake Forest,ACC,20,Georgia Tech,ACC,20,Wake Forest,Georgia Tech,4,"{'minutes': 5, 'seconds': 49}",0,2,92,8,1,8,-4,False,Rush,Demond Claiborne run for a loss of 4 yards to the GT 12,-0.593926322512047,2025-09-27T19:21:13.000Z
401754546,40175454622,401754546104948601,22,4,Wake Forest,ACC,20,Georgia Tech,ACC,20,Wake Forest,Georgia Tech,4,"{'minutes': 5, 'seconds': 13}",0,2,88,12,2,12,0,False,Pass Incompletion,Robby Ashford pass incomplete to Ty Clark III,-0.321457751896638,2025-09-27T19:21:45.000Z
