gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752708,40175270819,401752708103904101,19,2,Memphis,American Athletic,17,Arkansas,SEC,28,Memphis,Arkansas,3,"{'minutes': 9, 'seconds': 58}",3,3,59,41,1,10,15,False,Pass Reception,Brendon Lewis pass complete to Greg Desrosiers Jr. for 15 yds to the ARK 26 for a 1ST down,0.5205175034883389,2025-09-20T18:20:33.000Z
401752708,40175270819,401752708103907501,19,3,Memphis,American Athletic,17,Arkansas,SEC,28,Memphis,Arkansas,3,"{'minutes': 9, 'seconds': 24}",3,3,74,26,1,10,-1,False,Rush,Greg Desrosiers Jr. run for a loss of 1 yard to the ARK 27,-0.5879577976333188,2025-09-20T18:21:15.000Z
401752708,40175270819,401752708103915401,19,4,Memphis,American Athletic,17,Arkansas,SEC,28,Memphis,Arkansas,3,"{'minutes': 8, 'seconds': 45}",3,3,73,27,2,11,-10,False,Sack,Brendon Lewis sacked by Quincy Rhodes Jr. for a loss of 10 yards to the ARK 37,-2.696477570855002,2025-09-20T18:21:50.000Z
401752708,40175270819,401752708103919701,19,5,Memphis,American Athletic,17,Arkansas,SEC,28,Memphis,Arkansas,3,"{'minutes': 8, 'seconds': 2}",3,3,63,37,3,21,8,False,Rush,Sutton Smith run for 8 yds to the ARK 29,0.6294644142723786,2025-09-20T18:22:19.000Z
401752708,40175270819,401752708103927401,19,6,Memphis,American Athletic,20,Arkansas,SEC,28,Memphis,Arkansas,3,"{'minutes': 7, 'seconds': 25}",3,3,71,29,4,13,47,True,Field Goal Good,Gianni Spetic 47 yd FG GOOD,,2025-09-20T18:22:54.000Z
401752708,40175270820,401752708103927402,20,1,Memphis,American Athletic,20,Arkansas,SEC,28,Memphis,Arkansas,3,"{'minutes': 7, 'seconds': 25}",3,3,35,65,4,13,0,False,Kickoff,Gianni Spetic kickoff for 65 yds for a touchback,,2025-09-20T18:22:54.000Z
401752708,40175270820,401752708103957901,20,8,Arkansas,SEC,28,Memphis,American Athletic,20,Memphis,Arkansas,3,"{'minutes': 4, 'seconds': 20}",3,3,28,28,3,17,0,False,Pass Incompletion,Taylen Green pass incomplete,-0.9941251111009635,2025-09-20T18:30:46.000Z
401752708,40175270820,401752708103928201,20,2,Arkansas,SEC,28,Memphis,American Athletic,20,Memphis,Arkansas,3,"{'minutes': 7, 'seconds': 17}",3,3,75,75,1,10,-3,False,Rush,Mike Washington Jr. run for a loss of 3 yards to the ARK 22,-0.9562833890771465,2025-09-20T18:27:25.000Z
401752708,40175270820,401752708103935601,20,3,Arkansas,SEC,28,Memphis,American Athletic,20,Memphis,Arkansas,3,"{'minutes': 6, 'seconds': 43}",3,3,78,78,2,13,17,False,Pass Reception,Taylen Green pass complete to Raylen Sharpe for 17 yds to the ARK 39 for a 1ST down,2.1790224723336022,2025-09-20T18:28:19.000Z
401752708,40175270820,401752708103944401,20,4,Arkansas,SEC,28,Memphis,American Athletic,20,Memphis,Arkansas,3,"{'minutes': 5, 'seconds': 55}",3,3,61,61,1,10,0,False,Rush,Taylen Green run for no gain to the ARK 39,-1.1077677360468863,2025-09-20T18:28:33.000Z
401752708,40175270820,401752708103947401,20,5,Arkansas,SEC,28,Memphis,American Athletic,20,Memphis,Arkansas,3,"{'minutes': 5, 'seconds': 25}",3,3,61,61,2,10,40,False,Pass Reception,Taylen Green pass complete to Rohan Jones for 40 yds to the MEM 21 for a 1ST down,3.3304869587162593,2025-09-20T18:30:01.000Z
401752708,40175270820,401752708103955501,20,6,Arkansas,SEC,28,Memphis,American Athletic,20,Memphis,Arkansas,3,"{'minutes': 4, 'seconds': 44}",3,3,21,21,1,10,-7,False,Rush,Mike Washington Jr. run for a loss of 7 yards to the MEM 28,-1.208086895536774,2025-09-20T18:30:30.000Z
401752708,40175270820,401752708103957501,20,7,Arkansas,SEC,28,Memphis,American Athletic,20,Memphis,Arkansas,3,"{'minutes': 4, 'seconds': 24}",3,3,28,28,2,17,0,False,Pass Incompletion,Taylen Green pass incomplete,-0.8852663634957574,2025-09-20T18:30:38.000Z
401752708,40175270820,401752708103958301,20,9,Arkansas,SEC,31,Memphis,American Athletic,20,Memphis,Arkansas,3,"{'minutes': 4, 'seconds': 16}",3,3,28,28,4,17,46,True,Field Goal Good,Scott Starzyk 46 yd FG GOOD,,2025-09-20T18:31:33.000Z
401752708,40175270821,401752708103958302,21,1,Arkansas,SEC,31,Memphis,American Athletic,20,Memphis,Arkansas,3,"{'minutes': 4, 'seconds': 16}",3,3,65,65,4,17,0,False,Kickoff,Devin Bale kickoff for 65 yds for a touchback,,2025-09-20T18:31:33.000Z
401752708,40175270821,401752708103966601,21,4,Memphis,American Athletic,20,Arkansas,SEC,31,Memphis,Arkansas,3,"{'minutes': 3, 'seconds': 33}",3,3,70,30,1,10,10,False,Rush,Brendon Lewis run for 10 yds to the ARK 20 for a 1ST down,0.196315403891072,2025-09-20T18:37:42.000Z
401752708,40175270821,401752708103974101,21,5,Memphis,American Athletic,20,Arkansas,SEC,31,Memphis,Arkansas,3,"{'minutes': 2, 'seconds': 58}",3,3,80,20,1,10,-2,False,Rush,Greg Desrosiers Jr. run for a loss of 2 yards to the ARK 22,-0.5546489104665645,2025-09-20T18:38:07.000Z
401752708,40175270821,401752708103978801,21,6,Memphis,American Athletic,20,Arkansas,SEC,31,Memphis,Arkansas,3,"{'minutes': 2, 'seconds': 11}",3,3,78,22,2,12,12,False,Pass Reception,Brendon Lewis pass complete to Cortez Braham Jr. for 12 yds to the ARK 10 for a 1ST down,0.6587497972488215,2025-09-20T18:38:50.000Z
401752708,40175270821,401752708103958303,21,2,Memphis,American Athletic,20,Arkansas,SEC,31,Memphis,Arkansas,3,"{'minutes': 4, 'seconds': 16}",3,3,25,75,1,10,5,False,Penalty,"Arkansas Penalty, Delay of Game (5 Yards) to the MEM 30",,2025-09-20T18:31:33.000Z
401752708,40175270821,401752708103959501,21,3,Memphis,American Athletic,20,Arkansas,SEC,31,Memphis,Arkansas,3,"{'minutes': 4, 'seconds': 4}",3,3,30,70,1,5,40,False,Pass Reception,Brendon Lewis pass complete to Marcello Bussey for 40 yds to the ARK 30 for a 1ST down,1.8461917156236092,2025-09-20T18:37:05.000Z
401752708,40175270821,401752708103985901,21,7,Memphis,American Athletic,26,Arkansas,SEC,31,Memphis,Arkansas,3,"{'minutes': 1, 'seconds': 40}",3,3,90,10,1,10,10,True,Rushing Touchdown,Brendon Lewis run for 10 yds for a TD (Two-Point Conversion failed),2.513826842249442,2025-09-20T18:39:28.000Z
401752708,40175270822,401752708103985903,22,1,Memphis,American Athletic,26,Arkansas,SEC,31,Memphis,Arkansas,3,"{'minutes': 1, 'seconds': 40}",3,3,35,65,1,10,0,False,Kickoff,Gianni Spetic kickoff for 65 yds for a touchback,,2025-09-20T18:39:28.000Z
401752708,40175270822,401752708103999902,22,7,Arkansas,SEC,31,Memphis,American Athletic,26,Memphis,Arkansas,3,"{'minutes': 0, 'seconds': 0}",3,3,41,41,0,8,15,False,End Period,End of 3rd Quarter,,2025-09-20T18:45:26.000Z
401752708,40175270822,401752708103985904,22,2,Arkansas,SEC,31,Memphis,American Athletic,26,Memphis,Arkansas,3,"{'minutes': 1, 'seconds': 40}",3,3,75,75,1,10,-10,False,Penalty,"Arkansas Penalty, Offensive Holding (-10 Yards) to the ARK 15",,2025-09-20T18:39:28.000Z
401752708,40175270822,401752708103989501,22,3,Arkansas,SEC,31,Memphis,American Athletic,26,Memphis,Arkansas,3,"{'minutes': 1, 'seconds': 4}",3,3,85,85,1,20,42,False,Pass Reception,Taylen Green pass complete to Jalen Brown for 42 yds to the MEM 43 for a 1ST down,3.807563939673691,2025-09-20T18:43:11.000Z
401752708,40175270822,401752708103996901,22,4,Arkansas,SEC,31,Memphis,American Athletic,26,Memphis,Arkansas,3,"{'minutes': 0, 'seconds': 30}",3,3,43,43,1,10,2,False,Rush,Braylen Russell run for 2 yds to the MEM 41,-0.5109950870570472,2025-09-20T18:43:51.000Z
401752708,40175270822,401752708103999601,22,5,Arkansas,SEC,31,Memphis,American Athletic,26,Memphis,Arkansas,3,"{'minutes': 0, 'seconds': 3}",3,3,41,41,2,8,0,False,Pass Incompletion,Taylen Green pass incomplete,-1.040284951748589,2025-09-20T18:44:16.000Z
401752708,40175270822,401752708103999901,22,6,Arkansas,SEC,31,Memphis,American Athletic,26,Memphis,Arkansas,3,"{'minutes': 0, 'seconds': 0}",3,3,41,41,3,8,15,False,Pass Reception,Taylen Green pass complete to O'Mega Blake for 15 yds to the MEM 26 for a 1ST down,2.18364800432831,2025-09-20T18:45:26.000Z
401752708,40175270822,401752708104854401,22,8,Arkansas,SEC,31,Memphis,American Athletic,26,Memphis,Arkansas,4,"{'minutes': 14, 'seconds': 55}",3,3,26,26,1,10,0,False,Pass Incompletion,Taylen Green pass incomplete,-0.4710467974920665,2025-09-20T18:49:34.000Z
401752708,40175270822,401752708104856901,22,9,Arkansas,SEC,31,Memphis,American Athletic,26,Memphis,Arkansas,4,"{'minutes': 14, 'seconds': 30}",3,3,26,26,2,10,4,False,Rush,Taylen Green run for 4 yds to the MEM 22,-0.0719446242097756,2025-09-20T18:50:37.000Z
401752708,40175270822,401752708104858401,22,10,Arkansas,SEC,31,Memphis,American Athletic,26,Memphis,Arkansas,4,"{'minutes': 14, 'seconds': 15}",3,3,22,22,3,6,5,False,Pass Interception Return,Taylen Green pass intercepted Kamari Wilson return for 5 yds to the MEM 19,-3.7370064558899774,2025-09-20T18:51:51.000Z
401752708,40175270823,401752708104864401,23,1,Memphis,American Athletic,26,Arkansas,SEC,31,Memphis,Arkansas,4,"{'minutes': 13, 'seconds': 55}",3,3,19,81,1,10,3,False,Rush,Brendon Lewis run for 3 yds to the MEM 22,-0.2256553240907335,2025-09-20T18:52:04.000Z
401752708,40175270823,401752708104867701,23,2,Memphis,American Athletic,26,Arkansas,SEC,31,Memphis,Arkansas,4,"{'minutes': 13, 'seconds': 22}",3,3,22,78,2,7,8,False,Rush,Brendon Lewis run for 8 yds to the MEM 30 for a 1ST down,0.9714883261891867,2025-09-20T18:52:34.000Z
401752708,40175270823,401752708104875101,23,3,Memphis,American Athletic,26,Arkansas,SEC,31,Memphis,Arkansas,4,"{'minutes': 12, 'seconds': 48}",3,3,30,70,1,10,11,False,Rush,Sutton Smith run for 11 yds to the MEM 41 for a 1ST down,1.0337741691059161,2025-09-20T18:53:31.000Z
401752708,40175270823,401752708104879601,23,4,Memphis,American Athletic,26,Arkansas,SEC,31,Memphis,Arkansas,4,"{'minutes': 12, 'seconds': 3}",3,3,41,59,1,10,19,False,Pass Interception Return,Brendon Lewis pass intercepted Julian Neal return for 19 yds to the ARK 27,-2.3409876502015727,2025-09-20T18:54:43.000Z
401752708,40175270824,401752708104884401,24,1,Arkansas,SEC,31,Memphis,American Athletic,26,Memphis,Arkansas,4,"{'minutes': 11, 'seconds': 55}",3,3,73,73,1,10,4,False,Rush,Taylen Green run for 4 yds to the ARK 31,-0.1248442803913914,2025-09-20T18:57:55.000Z
401752708,40175270824,401752708104888801,24,2,Arkansas,SEC,31,Memphis,American Athletic,26,Memphis,Arkansas,4,"{'minutes': 11, 'seconds': 11}",3,3,69,69,2,6,4,False,Pass Reception,Taylen Green pass complete to Mike Washington Jr. for 4 yds to the ARK 35,-0.1158840313336489,2025-09-20T18:58:22.000Z
401752708,40175270824,401752708104897901,24,3,Arkansas,SEC,31,Memphis,American Athletic,26,Memphis,Arkansas,4,"{'minutes': 10, 'seconds': 20}",3,3,65,65,3,2,18,False,Rush,Taylen Green run for 18 yds to the MEM 47 for a 1ST down,2.560241504680547,2025-09-20T18:59:33.000Z
401752708,40175270824,401752708104904401,24,4,Arkansas,SEC,31,Memphis,American Athletic,26,Memphis,Arkansas,4,"{'minutes': 9, 'seconds': 55}",3,3,47,47,1,10,0,False,Rush,Mike Washington Jr. run for no gain to the MEM 47,-1.0507069190375147,2025-09-20T19:00:05.000Z
401752708,40175270824,401752708104907901,24,5,Arkansas,SEC,31,Memphis,American Athletic,26,Memphis,Arkansas,4,"{'minutes': 9, 'seconds': 20}",3,3,47,47,2,10,4,False,Pass Reception,Taylen Green pass complete to O'Mega Blake for 4 yds to the MEM 43,-0.164885924534385,2025-09-20T19:01:25.000Z
401752708,40175270824,401752708104914401,24,6,Arkansas,SEC,31,Memphis,American Athletic,26,Memphis,Arkansas,4,"{'minutes': 8, 'seconds': 55}",3,3,43,43,3,6,-2,False,Rush,"Taylen Green run for 8 yds to the MEM 35 Arkansas Penalty, Offensive Holding (-10 Yards) to the MEM 45",-1.4003660904125539,2025-09-20T19:02:07.000Z
401752708,40175270824,401752708104917901,24,7,Arkansas,SEC,31,Memphis,American Athletic,26,Memphis,Arkansas,4,"{'minutes': 8, 'seconds': 20}",3,3,45,45,3,8,12,False,Pass Reception,Taylen Green pass complete to O'Mega Blake for 12 yds to the MEM 33 for a 1ST down,2.390257640362927,2025-09-20T19:02:31.000Z
401752708,40175270824,401752708104919501,24,8,Arkansas,SEC,31,Memphis,American Athletic,26,Memphis,Arkansas,4,"{'minutes': 8, 'seconds': 4}",3,3,33,33,1,10,0,False,Pass Incompletion,Taylen Green pass incomplete,-0.6351269961541294,2025-09-20T19:02:42.000Z
401752708,40175270824,401752708104925401,24,9,Arkansas,SEC,31,Memphis,American Athletic,26,Memphis,Arkansas,4,"{'minutes': 7, 'seconds': 45}",3,3,33,33,2,10,2,False,Rush,Mike Washington Jr. run for 2 yds to the MEM 31,-0.4622665488166931,2025-09-20T19:04:00.000Z
401752708,40175270824,401752708104934101,24,10,Arkansas,SEC,31,Memphis,American Athletic,26,Memphis,Arkansas,4,"{'minutes': 6, 'seconds': 58}",3,3,31,31,3,8,-9,False,Sack,Taylen Green sacked by Crews Law for a loss of 9 yards to the MEM 40,-2.601228477883053,2025-09-20T19:04:37.000Z
401752708,40175270824,401752708104937301,24,11,Arkansas,SEC,31,Memphis,American Athletic,26,Memphis,Arkansas,4,"{'minutes': 6, 'seconds': 26}",3,3,40,40,4,17,0,False,Punt,"Devin Bale punt for 34 yds, downed at the MEM 6",,2025-09-20T19:05:06.000Z
401752708,40175270825,401752708104938101,25,1,Memphis,American Athletic,26,Arkansas,SEC,31,Memphis,Arkansas,4,"{'minutes': 6, 'seconds': 18}",3,3,6,94,1,10,22,False,Rush,Brendon Lewis run for 22 yds to the MEM 28 for a 1ST down,1.0410607485149743,2025-09-20T19:08:49.000Z
401752708,40175270825,401752708104945401,25,2,Memphis,American Athletic,26,Arkansas,SEC,31,Memphis,Arkansas,4,"{'minutes': 5, 'seconds': 45}",3,3,28,72,1,10,0,False,Pass Incompletion,Brendon Lewis pass incomplete,-0.7982008475508557,2025-09-20T19:09:28.000Z
401752708,40175270825,401752708104947901,25,3,Memphis,American Athletic,26,Arkansas,SEC,31,Memphis,Arkansas,4,"{'minutes': 5, 'seconds': 20}",3,3,28,72,2,10,8,False,Pass Reception,Brendon Lewis pass complete to Cortez Braham Jr. for 8 yds to the MEM 36,0.5470114522916054,2025-09-20T19:10:32.000Z
401752708,40175270825,401752708104954801,25,4,Memphis,American Athletic,32,Arkansas,SEC,31,Memphis,Arkansas,4,"{'minutes': 4, 'seconds': 51}",3,3,36,64,3,2,64,True,Rushing Touchdown,Sutton Smith run for 64 yds for a TD (Two-Point Conversion failed),6.106822107525303,2025-09-20T19:11:31.000Z
401752708,40175270826,401752708104954803,26,1,Memphis,American Athletic,32,Arkansas,SEC,31,Memphis,Arkansas,4,"{'minutes': 4, 'seconds': 51}",3,3,35,65,3,2,0,False,Kickoff,Gianni Spetic kickoff for 65 yds for a touchback,,2025-09-20T19:15:29.000Z
401752708,40175270826,401752708104987701,26,11,Arkansas,SEC,31,Memphis,American Athletic,32,Memphis,Arkansas,4,"{'minutes': 1, 'seconds': 22}",3,2,9,9,2,2,0,False,Timeout,"Timeout Memphis, clock 01:22",,2025-09-20T19:25:47.000Z
401752708,40175270826,401752708104955501,26,2,Arkansas,SEC,31,Memphis,American Athletic,32,Memphis,Arkansas,4,"{'minutes': 4, 'seconds': 44}",3,3,75,75,1,10,0,False,Pass Incompletion,Taylen Green pass incomplete,-0.7029700220436519,2025-09-20T19:16:05.000Z
401752708,40175270826,401752708104958401,26,3,Arkansas,SEC,31,Memphis,American Athletic,32,Memphis,Arkansas,4,"{'minutes': 4, 'seconds': 15}",3,3,75,75,2,10,17,False,Rush,Mike Washington Jr. run for 17 yds to the ARK 42 for a 1ST down,2.219021929725658,2025-09-20T19:17:03.000Z
401752708,40175270826,401752708104966901,26,4,Arkansas,SEC,31,Memphis,American Athletic,32,Memphis,Arkansas,4,"{'minutes': 3, 'seconds': 30}",3,3,58,58,1,10,7,False,Pass Reception,Taylen Green pass complete to O'Mega Blake for 7 yds to the ARK 49,0.6896384238174758,2025-09-20T19:18:13.000Z
401752708,40175270826,401752708104969601,26,5,Arkansas,SEC,31,Memphis,American Athletic,32,Memphis,Arkansas,4,"{'minutes': 3, 'seconds': 3}",3,3,51,51,2,3,12,False,Rush,Mike Washington Jr. run for 12 yds to the MEM 39 for a 1ST down,0.7316262332902888,2025-09-20T19:18:27.000Z
401752708,40175270826,401752708104976101,26,6,Arkansas,SEC,31,Memphis,American Athletic,32,Memphis,Arkansas,4,"{'minutes': 2, 'seconds': 38}",3,3,39,39,1,10,10,False,Pass Reception,Taylen Green pass complete to Mike Washington Jr. for 10 yds to the MEM 29 for a 1ST down,0.352137370333439,2025-09-20T19:18:54.000Z
401752708,40175270826,401752708104977701,26,7,Arkansas,SEC,31,Memphis,American Athletic,32,Memphis,Arkansas,4,"{'minutes': 2, 'seconds': 22}",3,3,29,29,1,10,9,False,Rush,Mike Washington Jr. run for 9 yds to the MEM 20,0.678252223692433,2025-09-20T19:19:09.000Z
401752708,40175270826,401752708104979901,26,8,Arkansas,SEC,31,Memphis,American Athletic,32,Memphis,Arkansas,4,"{'minutes': 2, 'seconds': 0}",3,3,20,20,2,1,-5,False,Penalty,"Arkansas Penalty, Substitution Infraction (-5 Yards) to the MEM 25",,2025-09-20T19:24:05.000Z
401752708,40175270826,401752708104984401,26,9,Arkansas,SEC,31,Memphis,American Athletic,32,Memphis,Arkansas,4,"{'minutes': 1, 'seconds': 55}",3,3,25,25,2,6,8,False,Rush,Mike Washington Jr. run for 8 yds to the MEM 17 for a 1ST down,0.25451055410549,2025-09-20T19:24:49.000Z
401752708,40175270826,401752708104986901,26,10,Arkansas,SEC,31,Memphis,American Athletic,32,Memphis,Arkansas,4,"{'minutes': 1, 'seconds': 30}",3,3,17,17,1,10,8,False,Rush,Mike Washington Jr. run for 8 yds to the MEM 9,0.451122635393853,2025-09-20T19:25:08.000Z
401752708,40175270826,401752708104988101,26,12,Arkansas,SEC,31,Memphis,American Athletic,32,Memphis,Arkansas,4,"{'minutes': 1, 'seconds': 18}",3,2,9,9,2,2,2,False,Fumble Recovery (Opponent),"Mike Washington Jr. run for 2 yds to the MEM 7 Mike Washington Jr. fumbled, recovered by MEM Chris Bracy",-4.871219532609439,2025-09-20T19:29:20.000Z
401752708,40175270827,401752708104989201,27,4,Memphis,American Athletic,32,Arkansas,SEC,31,Memphis,Arkansas,4,"{'minutes': 1, 'seconds': 7}",2,1,9,91,3,8,0,False,Timeout,"Timeout Arkansas, clock 01:07",,2025-09-20T19:31:41.000Z
401752708,40175270827,401752708104994101,27,6,Memphis,American Athletic,32,Arkansas,SEC,31,Memphis,Arkansas,4,"{'minutes': 0, 'seconds': 58}",2,0,20,80,1,10,0,False,Timeout,"Timeout Arkansas, clock 00:58",,2025-09-20T19:33:22.000Z
401752708,40175270827,401752708104988602,27,2,Memphis,American Athletic,32,Arkansas,SEC,31,Memphis,Arkansas,4,"{'minutes': 1, 'seconds': 13}",2,2,5,95,2,12,0,False,Timeout,"Timeout Arkansas, clock 01:13",,2025-09-20T19:29:52.000Z
401752708,40175270827,401752708104998601,27,8,Memphis,American Athletic,32,Arkansas,SEC,31,Memphis,Arkansas,4,"{'minutes': 0, 'seconds': 13}",1,0,20,80,2,10,0,False,Timeout,"Timeout Memphis, clock 00:13",,2025-09-20T19:34:21.000Z
401752708,40175270827,401752708104999001,27,10,Memphis,American Athletic,32,Arkansas,SEC,31,Memphis,Arkansas,4,"{'minutes': 0, 'seconds': 9}",0,0,16,84,3,14,0,False,Timeout,"Timeout Memphis, clock 00:09",,2025-09-20T19:36:04.000Z
401752708,40175270827,401752708104999702,27,12,Memphis,American Athletic,32,Arkansas,SEC,31,Memphis,Arkansas,4,"{'minutes': 0, 'seconds': 0}",0,0,16,84,0,14,1,False,End of Game,End of 4th Quarter,,2025-09-20T19:37:31.000Z
401752708,40175270827,401752708104988601,27,1,Memphis,American Athletic,32,Arkansas,SEC,31,Memphis,Arkansas,4,"{'minutes': 1, 'seconds': 13}",2,3,7,93,1,10,-2,False,Rush,Sutton Smith run for a loss of 2 yards to the MEM 5,-0.379681499755951,2025-09-20T19:29:52.000Z
401752708,40175270827,401752708104989101,27,3,Memphis,American Athletic,32,Arkansas,SEC,31,Memphis,Arkansas,4,"{'minutes': 1, 'seconds': 8}",2,2,5,95,2,12,4,False,Rush,Brendon Lewis run for 4 yds to the MEM 9,-0.0125789947485995,2025-09-20T19:31:33.000Z
401752708,40175270827,401752708104994001,27,5,Memphis,American Athletic,32,Arkansas,SEC,31,Memphis,Arkansas,4,"{'minutes': 0, 'seconds': 59}",2,1,9,91,3,8,11,False,Rush,Arrington Maiden run for 11 yds to the MEM 20 for a 1ST down,0.8797099108014983,2025-09-20T19:33:16.000Z
401752708,40175270827,401752708104997901,27,7,Memphis,American Athletic,32,Arkansas,SEC,31,Memphis,Arkansas,4,"{'minutes': 0, 'seconds': 20}",2,0,20,80,1,10,0,False,Rush,Sutton Smith run for no gain to the MEM 20,-0.5586693796725282,2025-09-20T19:34:14.000Z
401752708,40175270827,401752708104998901,27,9,Memphis,American Athletic,32,Arkansas,SEC,31,Memphis,Arkansas,4,"{'minutes': 0, 'seconds': 10}",1,0,20,80,2,10,-4,False,Rush,TEAM run for a loss of 4 yards to the MEM 16,-0.36630911393864274,2025-09-20T19:35:45.000Z
401752708,40175270827,401752708104999701,27,11,Memphis,American Athletic,32,Arkansas,SEC,31,Memphis,Arkansas,4,"{'minutes': 0, 'seconds': 2}",0,0,16,84,3,14,1,False,Rush,Sutton Smith run for 1 yd to the MEM 17,-0.04775703514775474,2025-09-20T19:37:19.000Z
401752717,40175271710,401752717102965102,10,1,Arkansas,SEC,13,Notre Dame,FBS Independents,28,Arkansas,Notre Dame,2,"{'minutes': 3, 'seconds': 48}",3,3,35,65,4,20,0,False,Kickoff,Devin Bale kickoff for 65 yds for a touchback,,2025-09-27T17:29:38.000Z
401752717,40175271710,401752717102988102,10,9,Notre Dame,FBS Independents,28,Arkansas,SEC,13,Arkansas,Notre Dame,2,"{'minutes': 1, 'seconds': 18}",3,2,24,24,4,2,0,False,Timeout,"Timeout Arkansas, clock 01:18",,2025-09-27T17:37:54.000Z
401752717,40175271710,401752717102995401,10,13,Notre Dame,FBS Independents,28,Arkansas,SEC,13,Arkansas,Notre Dame,2,"{'minutes': 0, 'seconds': 45}",2,2,11,11,3,5,0,False,Timeout,"Timeout Notre Dame, clock 00:45",,2025-09-27T17:41:13.000Z
