gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401760370,40176037019,401760370104919601,19,2,Portland State,Big Sky,3,Hawai'i,Mountain West,20,Hawai'i,Portland State,4,"{'minutes': 8, 'seconds': 3}",3.0,3.0,75,75,1,10,11,False,Rush,Eddy Schultz run for 11 yds to the PRST 36 for a 1ST down,0.9305625119459905,2025-09-13T06:55:54.000Z
401760370,40176037019,401760370104929701,19,3,Portland State,Big Sky,3,Hawai'i,Mountain West,20,Hawai'i,Portland State,4,"{'minutes': 7, 'seconds': 2}",3.0,3.0,64,64,1,10,-9,False,Fumble Recovery (Own),"John-Keawe Sagapolutele run for a loss of 9 yards to the PRST 27 John-Keawe Sagapolutele fumbled, recovered by PRST John-Keawe Sagapolutele",-1.9731450136729638,2025-09-13T06:57:06.000Z
401760370,40176037019,401760370104935001,19,4,Portland State,Big Sky,3,Hawai'i,Mountain West,20,Hawai'i,Portland State,4,"{'minutes': 6, 'seconds': 49}",3.0,3.0,73,73,2,19,0,False,Rush,John-Keawe Sagapolutele run for no gain to the PRST 27,-0.16135765845011815,2025-09-13T06:36:34.000Z
401760370,40176037019,401760370104937401,19,5,Portland State,Big Sky,3,Hawai'i,Mountain West,20,Hawai'i,Portland State,4,"{'minutes': 6, 'seconds': 25}",3.0,3.0,73,73,3,19,0,False,Pass Incompletion,John-Keawe Sagapolutele pass incomplete to Eddy Schultz,-0.07230111642744765,2025-09-13T06:57:10.000Z
401760370,40176037020,401760370104949202,20,7,Hawai'i,Mountain West,20,Portland State,Big Sky,3,Hawai'i,Portland State,4,"{'minutes': 5, 'seconds': 7}",3.0,3.0,30,70,4,22,0,False,Timeout,"Timeout Hawai'i, clock 05:07",,2025-09-13T07:05:11.000Z
401760370,40176037020,401760370104938204,20,1,Hawai'i,Mountain West,20,Portland State,Big Sky,3,Hawai'i,Portland State,4,"{'minutes': 6, 'seconds': 17}",3.0,3.0,47,53,2,5,0,False,Timeout,"Timeout Hawai'i, clock 06:17",,2025-09-13T06:58:23.000Z
401760370,40176037020,401760370104947002,20,3,Hawai'i,Mountain West,20,Portland State,Big Sky,3,Hawai'i,Portland State,4,"{'minutes': 5, 'seconds': 29}",3.0,3.0,47,53,2,5,-10,False,Penalty,"(05:37) Shotgun Weaver,Luke pass complete deep left to White,Brandon caught at PSU04, for 53 yards to the PSU00 TOUCHDOWN nullified by penalty, clock 05:29 PENALTY Hawaii Holding (Briski,Dean) 10 yards from Hawaii47 to Hawaii37. NO PLAY.",,2025-09-13T07:01:38.000Z
401760370,40176037020,401760370104948601,20,5,Hawai'i,Mountain West,20,Portland State,Big Sky,3,Hawai'i,Portland State,4,"{'minutes': 5, 'seconds': 13}",3.0,3.0,41,59,3,11,0,False,Timeout,"Timeout Hawai'i, clock 05:13",,2025-09-13T06:36:34.000Z
401760370,40176037020,401760370104949203,20,8,Hawai'i,Mountain West,20,Portland State,Big Sky,3,Hawai'i,Portland State,4,"{'minutes': 5, 'seconds': 7}",3.0,3.0,30,70,4,22,-5,False,Penalty,"PENALTY Hawaii False Start (Ioane,Matteus) 5 yards from Hawaii30 to Hawaii25. NO PLAY.",,2025-09-13T07:05:11.000Z
401760370,40176037020,401760370104954301,20,9,Hawai'i,Mountain West,20,Portland State,Big Sky,3,Hawai'i,Portland State,4,"{'minutes': 4, 'seconds': 56}",3.0,3.0,25,75,4,27,5,False,Punt,"Billy Gowers punt for 56 yds , Cru Newman returns for 5 yds to the PRST 24",,2025-09-13T07:06:23.000Z
401760370,40176037020,401760370104939201,20,2,Hawai'i,Mountain West,20,Portland State,Big Sky,3,Hawai'i,Portland State,4,"{'minutes': 6, 'seconds': 7}",3.0,3.0,42,58,1,10,5,False,Pass Reception,Luke Weaver pass complete to Landon Sims for 5 yds to the HAW 47,0.110039551743057,2025-09-13T06:36:34.000Z
401760370,40176037020,401760370104948201,20,4,Hawai'i,Mountain West,20,Portland State,Big Sky,3,Hawai'i,Portland State,4,"{'minutes': 5, 'seconds': 17}",3.0,3.0,37,63,2,15,4,False,Rush,Luke Weaver run for 4 yds to the HAW 41,-0.08940922946978345,2025-09-13T07:02:50.000Z
401760370,40176037020,401760370104949201,20,6,Hawai'i,Mountain West,20,Portland State,Big Sky,3,Hawai'i,Portland State,4,"{'minutes': 5, 'seconds': 7}",3.0,3.0,41,59,3,11,-11,False,Sack,Luke Weaver sacked for a loss of 11 yards to the HAW 30,-0.7003551745315146,2025-09-13T07:05:11.000Z
401760370,40176037021,401760370104955201,21,1,Portland State,Big Sky,3,Hawai'i,Mountain West,20,Hawai'i,Portland State,4,"{'minutes': 4, 'seconds': 47}",3.0,3.0,76,76,1,10,7,False,Pass Reception,John-Keawe Sagapolutele pass complete to Chance Miller for 7 yds to the PRST 31,0.5892240913275142,2025-09-13T07:07:37.000Z
401760370,40176037021,401760370104958101,21,2,Portland State,Big Sky,3,Hawai'i,Mountain West,20,Hawai'i,Portland State,4,"{'minutes': 4, 'seconds': 18}",3.0,3.0,69,69,2,3,-1,False,Pass Reception,John-Keawe Sagapolutele pass complete to Jaylen Lynch for a loss of 1 yard to the PRST 30,-1.1004099186280172,2025-09-13T07:08:46.000Z
401760370,40176037021,401760370104965101,21,3,Portland State,Big Sky,3,Hawai'i,Mountain West,20,Hawai'i,Portland State,4,"{'minutes': 3, 'seconds': 48}",3.0,3.0,70,70,3,4,0,False,Pass Incompletion,John-Keawe Sagapolutele pass incomplete to Eddy Schultz,-0.41521300525397287,2025-09-13T07:08:50.000Z
401760370,40176037021,401760370104965501,21,4,Portland State,Big Sky,3,Hawai'i,Mountain West,20,Hawai'i,Portland State,4,"{'minutes': 3, 'seconds': 44}",3.0,3.0,70,70,4,4,0,False,Pass Incompletion,John-Keawe Sagapolutele pass incomplete to Eddy Schultz,0.07201717597026658,2025-09-13T06:36:34.000Z
401760370,40176037022,401760370104974301,22,2,Hawai'i,Mountain West,20,Portland State,Big Sky,3,Hawai'i,Portland State,4,"{'minutes': 2, 'seconds': 56}",3.0,3.0,79,21,2,1,-10,False,Penalty,"Hawai'i Penalty, Offensive Holding (-10 Yards) to the PRST 28",,2025-09-13T07:11:18.000Z
401760370,40176037022,401760370104979901,22,4,Hawai'i,Mountain West,20,Portland State,Big Sky,3,Hawai'i,Portland State,4,"{'minutes': 2, 'seconds': 0}",3.0,3.0,82,18,1,10,0,False,Timeout,"Timeout Hawai'i, clock 02:00",,2025-09-13T06:36:34.000Z
401760370,40176037022,401760370104989201,22,7,Hawai'i,Mountain West,20,Portland State,Big Sky,3,Hawai'i,Portland State,4,"{'minutes': 1, 'seconds': 7}",3.0,3.0,88,12,3,4,-5,False,Penalty,"PENALTY Hawaii False Start (Tauaefa,Devon) 5 yards from PSU12 to PSU17. NO PLAY.",,2025-09-13T07:17:20.000Z
401760370,40176037022,401760370104994101,22,9,Hawai'i,Mountain West,23,Portland State,Big Sky,3,Hawai'i,Portland State,4,"{'minutes': 0, 'seconds': 58}",3.0,3.0,83,17,4,9,35,True,Field Goal Good,Kansei Matsuzawa 35 yd FG GOOD,,2025-09-13T07:18:35.000Z
401760370,40176037022,401760370104966801,22,1,Hawai'i,Mountain West,20,Portland State,Big Sky,3,Hawai'i,Portland State,4,"{'minutes': 3, 'seconds': 31}",3.0,3.0,70,30,1,10,9,False,Rush,Dermaricus Davis run for 9 yds to the PRST 21,0.687915414120443,2025-09-13T07:10:07.000Z
401760370,40176037022,401760370104978401,22,3,Hawai'i,Mountain West,20,Portland State,Big Sky,3,Hawai'i,Portland State,4,"{'minutes': 2, 'seconds': 15}",3.0,3.0,72,28,2,8,10,False,Pass Reception,Dermaricus Davis pass complete to Nick Delgadillo for 10 yds to the PRST 18 for a 1ST down,0.5196483598294246,2025-09-13T07:12:31.000Z
401760370,40176037022,401760370104984401,22,5,Hawai'i,Mountain West,20,Portland State,Big Sky,3,Hawai'i,Portland State,4,"{'minutes': 1, 'seconds': 55}",3.0,3.0,82,18,1,10,0,False,Pass Incompletion,Dermaricus Davis pass incomplete to Nick Delgadillo,-0.350740748439042,2025-09-13T06:36:34.000Z
401760370,40176037022,401760370104985101,22,6,Hawai'i,Mountain West,20,Portland State,Big Sky,3,Hawai'i,Portland State,4,"{'minutes': 1, 'seconds': 48}",3.0,3.0,82,18,2,10,6,False,Rush,Christian Vaughn run for 6 yds to the PRST 12,0.124640167050911,2025-09-13T07:16:05.000Z
401760370,40176037022,401760370104989701,22,8,Hawai'i,Mountain West,20,Portland State,Big Sky,3,Hawai'i,Portland State,4,"{'minutes': 1, 'seconds': 2}",3.0,3.0,83,17,3,9,0,False,Pass Incompletion,Dermaricus Davis pass incomplete to Nick Delgadillo,-0.6084390903361393,2025-09-13T06:36:34.000Z
401760370,40176037023,401760370104994601,23,1,Hawai'i,Mountain West,23,Portland State,Big Sky,3,Hawai'i,Portland State,4,"{'minutes': 0, 'seconds': 53}",3.0,3.0,35,65,1,10,9,False,Kickoff Return (Offense),"Sean Olvera-Harle kickoff for 60 yds , Cru Newman return for 9 yds to the PRST 14",,2025-09-13T07:19:48.000Z
401760370,40176037023,401760370104999903,23,5,Portland State,Big Sky,3,Hawai'i,Mountain West,23,Hawai'i,Portland State,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,64,64,0,10,0,False,End of Game,End of 4th Quarter,,2025-09-13T07:22:11.000Z
401760370,40176037023,401760370104995401,23,2,Portland State,Big Sky,3,Hawai'i,Mountain West,23,Hawai'i,Portland State,4,"{'minutes': 0, 'seconds': 45}",3.0,3.0,86,86,1,10,1,False,Rush,Tyrese Smith run for 1 yd to the PRST 15,-0.35325258158203354,2025-09-13T06:36:34.000Z
401760370,40176037023,401760370104998001,23,3,Portland State,Big Sky,3,Hawai'i,Mountain West,23,Hawai'i,Portland State,4,"{'minutes': 0, 'seconds': 19}",3.0,3.0,85,85,2,9,6,False,Rush,Eddy Schultz run for 6 yds to the PRST 21,0.1287296323461664,2025-09-13T07:21:04.000Z
401760370,40176037023,401760370104999901,23,4,Portland State,Big Sky,3,Hawai'i,Mountain West,23,Hawai'i,Portland State,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,79,79,3,3,15,False,Rush,Jaylen Lynch run for 15 yds to the PRST 36 for a 1ST down,1.7373971577894354,2025-09-13T07:22:11.000Z
401760374,4017603741,401760374101854301,1,1,Hawai'i,Mountain West,0,Fresno State,Mountain West,0,Hawai'i,Fresno State,1,"{'minutes': 14, 'seconds': 56}",3.0,3.0,35,65,1,10,19,False,Kickoff Return (Offense),"Kansei Matsuzawa kickoff for 65 yds , Rayshon Luke return for 19 yds to the FRES 19",,2025-09-20T04:11:31.000Z
401760374,4017603741,401760374101924001,1,14,Fresno State,Mountain West,0,Hawai'i,Mountain West,0,Hawai'i,Fresno State,1,"{'minutes': 7, 'seconds': 59}",3.0,3.0,25,25,4,3,43,False,Field Goal Missed,Dylan Lynch 43 yd FG MISSED,,2025-09-20T04:16:13.000Z
401760374,4017603741,401760374101855101,1,2,Fresno State,Mountain West,0,Hawai'i,Mountain West,0,Hawai'i,Fresno State,1,"{'minutes': 14, 'seconds': 48}",3.0,3.0,81,81,1,10,6,False,Rush,Bryson Donelson run for 6 yds to the FRES 25,0.2800647464981001,2025-09-20T04:11:31.000Z
401760374,4017603741,401760374101858601,1,3,Fresno State,Mountain West,0,Hawai'i,Mountain West,0,Hawai'i,Fresno State,1,"{'minutes': 14, 'seconds': 13}",3.0,3.0,75,75,2,4,3,False,Rush,Rayshon Luke run for 3 yds to the FRES 28,-0.2830287504433961,2025-09-20T04:11:31.000Z
401760374,4017603741,401760374101866601,1,4,Fresno State,Mountain West,0,Hawai'i,Mountain West,0,Hawai'i,Fresno State,1,"{'minutes': 13, 'seconds': 33}",3.0,3.0,72,72,3,1,1,False,Rush,Brandon Ramirez run for 1 yd to the FRES 29 for a 1ST down,0.665966652193128,2025-09-20T04:11:31.000Z
401760374,4017603741,401760374101874401,1,5,Fresno State,Mountain West,0,Hawai'i,Mountain West,0,Hawai'i,Fresno State,1,"{'minutes': 12, 'seconds': 55}",3.0,3.0,71,71,1,10,17,False,Pass Reception,E.J. Warner pass complete to Ezekiel Avit for 17 yds to the FRES 46 for a 1ST down,1.5907193350697566,2025-09-20T04:11:31.000Z
401760374,4017603741,401760374101876501,1,6,Fresno State,Mountain West,0,Hawai'i,Mountain West,0,Hawai'i,Fresno State,1,"{'minutes': 12, 'seconds': 34}",3.0,3.0,54,54,1,10,0,False,Pass Incompletion,E.J. Warner pass incomplete to Ezekiel Avit,-1.1590089706435955,2025-09-20T04:11:31.000Z
401760374,4017603741,401760374101877401,1,7,Fresno State,Mountain West,0,Hawai'i,Mountain West,0,Hawai'i,Fresno State,1,"{'minutes': 12, 'seconds': 25}",3.0,3.0,54,54,2,10,11,False,Pass Reception,E.J. Warner pass complete to Ezekiel Avit for 11 yds to the HAW 43 for a 1ST down,1.9915364203979493,2025-09-20T04:11:31.000Z
401760374,4017603741,401760374101884801,1,8,Fresno State,Mountain West,0,Hawai'i,Mountain West,0,Hawai'i,Fresno State,1,"{'minutes': 11, 'seconds': 51}",3.0,3.0,43,43,1,10,-2,False,Rush,Bryson Donelson run for a loss of 2 yards to the HAW 45,-1.3862523018398782,2025-09-20T04:11:58.000Z
401760374,4017603741,401760374101889301,1,9,Fresno State,Mountain West,0,Hawai'i,Mountain West,0,Hawai'i,Fresno State,1,"{'minutes': 11, 'seconds': 6}",3.0,3.0,45,45,2,12,5,False,Rush,E.J. Warner run for 5 yds to the HAW 40,0.063863118159226,2025-09-20T04:12:42.000Z
401760374,4017603741,401760374101896701,1,10,Fresno State,Mountain West,0,Hawai'i,Mountain West,0,Hawai'i,Fresno State,1,"{'minutes': 10, 'seconds': 32}",3.0,3.0,40,40,3,7,8,False,Pass Reception,E.J. Warner pass complete to Ezekiel Avit for 8 yds to the HAW 32 for a 1ST down,1.803239846022544,2025-09-20T04:13:22.000Z
401760374,4017603741,401760374101904301,1,11,Fresno State,Mountain West,0,Hawai'i,Mountain West,0,Hawai'i,Fresno State,1,"{'minutes': 9, 'seconds': 56}",3.0,3.0,32,32,1,10,5,False,Rush,Rayshon Luke run for 5 yds to the HAW 27,0.0790402371080084,2025-09-20T04:13:58.000Z
401760374,4017603741,401760374101908101,1,12,Fresno State,Mountain West,0,Hawai'i,Mountain West,0,Hawai'i,Fresno State,1,"{'minutes': 9, 'seconds': 18}",3.0,3.0,27,27,2,5,2,False,Rush,Rayshon Luke run for 2 yds to the HAW 25,-0.3385486326760866,2025-09-20T04:14:48.000Z
401760374,4017603741,401760374101919101,1,13,Fresno State,Mountain West,0,Hawai'i,Mountain West,0,Hawai'i,Fresno State,1,"{'minutes': 8, 'seconds': 8}",3.0,3.0,25,25,3,3,0,False,Fumble Recovery (Own),"Bryson Donelson run for no gain to the HAW 25 Bryson Donelson fumbled, recovered by FRES Bryson Donelson",-0.7380899203036702,2025-09-20T04:15:44.000Z
401760374,4017603742,401760374101946101,2,6,Hawai'i,Mountain West,0,Fresno State,Mountain West,0,Hawai'i,Fresno State,1,"{'minutes': 5, 'seconds': 38}",3.0,3.0,40,60,4,5,-4,False,Penalty,PENALTY Hawaii Illegal Substitution 4 yards from Hawaii40 to Hawaii36. NO PLAY.,,2025-09-20T04:22:02.000Z
401760374,4017603742,401760374101947901,2,7,Hawai'i,Mountain West,0,Fresno State,Mountain West,0,Hawai'i,Fresno State,1,"{'minutes': 5, 'seconds': 20}",3.0,3.0,36,64,4,9,0,False,Punt,"Billy Gowers punt for 24 yds, punt out-of-bounds at the FRES 40",,2025-09-20T04:22:36.000Z
401760374,4017603742,401760374101924901,2,1,Hawai'i,Mountain West,0,Fresno State,Mountain West,0,Hawai'i,Fresno State,1,"{'minutes': 7, 'seconds': 50}",3.0,3.0,25,75,1,10,2,False,Pass Reception,Micah Alejado pass complete to Pofele Ashlock for 2 yds to the HAW 27,-0.45260367932203766,2025-09-20T04:18:51.000Z
401760374,4017603742,401760374101927701,2,2,Hawai'i,Mountain West,0,Fresno State,Mountain West,0,Hawai'i,Fresno State,1,"{'minutes': 7, 'seconds': 22}",3.0,3.0,27,73,2,8,8,False,Pass Reception,Micah Alejado pass complete to Tama Uiliata for 8 yds to the HAW 35 for a 1ST down,1.2876417883520244,2025-09-20T04:19:22.000Z
401760374,4017603742,401760374101935801,2,3,Hawai'i,Mountain West,0,Fresno State,Mountain West,0,Hawai'i,Fresno State,1,"{'minutes': 6, 'seconds': 41}",3.0,3.0,35,65,1,10,4,False,Pass Reception,Micah Alejado pass complete to Devon Tauaefa for 4 yds to the HAW 39,-0.1595952673507188,2025-09-20T04:20:02.000Z
401760374,4017603742,401760374101938401,2,4,Hawai'i,Mountain West,0,Fresno State,Mountain West,0,Hawai'i,Fresno State,1,"{'minutes': 6, 'seconds': 15}",3.0,3.0,39,61,2,6,0,False,Pass Incompletion,Micah Alejado pass incomplete to Brandon White,-0.9653807782813173,2025-09-20T04:20:32.000Z
401760374,4017603742,401760374101939501,2,5,Hawai'i,Mountain West,0,Fresno State,Mountain West,0,Hawai'i,Fresno State,1,"{'minutes': 6, 'seconds': 4}",3.0,3.0,39,61,3,6,1,False,Pass Reception,Micah Alejado pass complete to Landon Sims for 1 yd to the HAW 40,-0.4614043846764053,2025-09-20T04:21:15.000Z
401760374,4017603743,401760374101967301,3,4,Fresno State,Mountain West,0,Hawai'i,Mountain West,0,Hawai'i,Fresno State,1,"{'minutes': 3, 'seconds': 26}",3.0,3.0,53,53,4,3,0,False,Punt,"Nick Verdugo punt for 46 yds, fair catch by Tama Uiliata at the HAW 7",,2025-09-20T04:27:26.000Z
401760374,4017603743,401760374101948701,3,1,Fresno State,Mountain West,0,Hawai'i,Mountain West,0,Hawai'i,Fresno State,1,"{'minutes': 5, 'seconds': 12}",3.0,3.0,60,60,1,10,5,False,Rush,Bryson Donelson run for 5 yds to the FRES 45,0.1106144250151839,2025-09-20T04:25:27.000Z
401760374,4017603743,401760374101955901,3,2,Fresno State,Mountain West,0,Hawai'i,Mountain West,0,Hawai'i,Fresno State,1,"{'minutes': 4, 'seconds': 40}",3.0,3.0,55,55,2,5,4,False,Pass Reception,E.J. Warner pass complete to Bryson Donelson for 4 yds to the FRES 49,-0.1677935349284923,2025-09-20T04:25:57.000Z
401760374,4017603743,401760374101964301,3,3,Fresno State,Mountain West,0,Hawai'i,Mountain West,0,Hawai'i,Fresno State,1,"{'minutes': 3, 'seconds': 56}",3.0,3.0,51,51,3,1,-2,False,Rush,Brandon Ramirez run for a loss of 2 yards to the FRES 47,-1.5034821195705463,2025-09-20T04:26:43.000Z
401760374,4017603744,401760374101967901,4,1,Hawai'i,Mountain West,0,Fresno State,Mountain West,0,Hawai'i,Fresno State,1,"{'minutes': 3, 'seconds': 20}",3.0,3.0,7,93,1,10,3,False,Rush,Landon Sims run for 3 yds to the HAW 10,-0.12636053500831324,2025-09-20T04:28:13.000Z
401760374,4017603744,401760374101975401,4,2,Hawai'i,Mountain West,0,Fresno State,Mountain West,0,Hawai'i,Fresno State,1,"{'minutes': 2, 'seconds': 45}",3.0,3.0,10,90,2,7,7,False,Pass Reception,Micah Alejado pass complete to Pofele Ashlock for 7 yds to the HAW 17 for a 1ST down,0.46468516435870644,2025-09-20T04:28:47.000Z
401760374,4017603744,401760374101979801,4,3,Hawai'i,Mountain West,0,Fresno State,Mountain West,0,Hawai'i,Fresno State,1,"{'minutes': 2, 'seconds': 1}",3.0,3.0,17,83,1,10,4,False,Pass Reception,Micah Alejado pass complete to Karsyn Pupunu for 4 yds to the HAW 21,-0.07437138834457713,2025-09-20T04:29:29.000Z
401760374,4017603744,401760374101986401,4,4,Hawai'i,Mountain West,0,Fresno State,Mountain West,0,Hawai'i,Fresno State,1,"{'minutes': 1, 'seconds': 35}",3.0,3.0,21,79,2,6,8,False,Rush,Landon Sims run for 8 yds to the HAW 29 for a 1ST down,0.8339370981412699,2025-09-20T04:29:58.000Z
401760374,4017603744,401760374101994801,4,5,Hawai'i,Mountain West,0,Fresno State,Mountain West,0,Hawai'i,Fresno State,1,"{'minutes': 0, 'seconds': 51}",3.0,3.0,29,71,1,10,-5,False,Sack,Micah Alejado sacked by Merhauti Xepera for a loss of 5 yards to the HAW 24,-1.2861197269723252,2025-09-20T04:30:40.000Z
401760374,4017603744,401760374101998401,4,6,Hawai'i,Mountain West,0,Fresno State,Mountain West,0,Hawai'i,Fresno State,1,"{'minutes': 0, 'seconds': 15}",3.0,3.0,24,76,2,15,-6,False,Fumble Recovery (Opponent),"run for a loss of 6 yards to the HAW 18 fumbled, recovered by FRES Jahzon Jacks",0.06173659972728984,2025-09-20T04:32:04.000Z
401760374,4017603745,401760374101999902,5,2,Fresno State,Mountain West,0,Hawai'i,Mountain West,0,Hawai'i,Fresno State,1,"{'minutes': 0, 'seconds': 0}",3.0,3.0,18,18,0,10,5,False,End Period,End of 1st Quarter,,2025-09-20T04:32:25.000Z
401760374,4017603745,401760374102876101,5,8,Fresno State,Mountain West,0,Hawai'i,Mountain West,0,Hawai'i,Fresno State,2,"{'minutes': 12, 'seconds': 38}",3.0,3.0,8,8,4,8,26,False,Field Goal Missed,Dylan Lynch 26 yd FG MISSED,,2025-09-20T04:39:16.000Z
401760374,4017603745,401760374101999901,5,1,Fresno State,Mountain West,0,Hawai'i,Mountain West,0,Hawai'i,Fresno State,1,"{'minutes': 0, 'seconds': 0}",3.0,3.0,18,18,1,10,5,False,Rush,Rayshon Luke run for 5 yds to the HAW 13,0.07429696775613,2025-09-20T04:32:25.000Z
401760374,4017603745,401760374102855101,5,3,Fresno State,Mountain West,0,Hawai'i,Mountain West,0,Hawai'i,Fresno State,2,"{'minutes': 14, 'seconds': 48}",3.0,3.0,13,13,2,5,5,False,Pass Reception,E.J. Warner pass complete to Ezekiel Avit for 5 yds to the HAW 18,0.197896172614769,2025-09-20T04:35:47.000Z
401760374,4017603745,401760374102859501,5,4,Fresno State,Mountain West,0,Hawai'i,Mountain West,0,Hawai'i,Fresno State,2,"{'minutes': 14, 'seconds': 4}",3.0,3.0,18,18,3,10,11,False,Pass Reception,E.J. Warner pass complete to Jahlil McClain for 11 yds to the HAW 7 for a 1ST down,1.169391854998006,2025-09-20T04:36:25.000Z
401760374,4017603745,401760374102867201,5,5,Fresno State,Mountain West,0,Hawai'i,Mountain West,0,Hawai'i,Fresno State,2,"{'minutes': 13, 'seconds': 27}",3.0,3.0,7,7,1,7,-1,False,Rush,Bryson Donelson run for a loss of 1 yard to the HAW 8,-0.480016324405854,2025-09-20T04:37:12.000Z
401760374,4017603745,401760374102875101,5,6,Fresno State,Mountain West,0,Hawai'i,Mountain West,0,Hawai'i,Fresno State,2,"{'minutes': 12, 'seconds': 48}",3.0,3.0,8,8,2,8,0,False,Pass Incompletion,E.J. Warner pass incomplete to Josiah Freeman,-0.26931522945819,2025-09-20T04:37:45.000Z
401760374,4017603745,401760374102875701,5,7,Fresno State,Mountain West,0,Hawai'i,Mountain West,0,Hawai'i,Fresno State,2,"{'minutes': 12, 'seconds': 42}",3.0,3.0,8,8,3,8,0,False,Pass Incompletion,E.J. Warner pass incomplete to Jordan Brown,-0.354205173792517,2025-09-20T04:38:32.000Z
401760374,4017603746,401760374102916101,6,8,Hawai'i,Mountain West,0,Fresno State,Mountain West,0,Hawai'i,Fresno State,2,"{'minutes': 8, 'seconds': 38}",3.0,3.0,61,39,4,11,0,False,Punt,"Billy Gowers punt for 36 yds, punt out-of-bounds at the FRES 3",,2025-09-20T04:46:41.000Z
