gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401762461,40176246117,401762461440,11,5,North Texas,American Athletic,7,Western Michigan,Mid-American,17,Western Michigan,North Texas,3,"{'minutes': 13, 'seconds': 26}",3.0,1.0,49,49,1,10,0,False,Pass Incompletion,Jordan Reasonover pass incomplete,-1.0955888671820908,2025-09-06T21:24:20.000Z
401762461,40176246117,401762461446,11,6,North Texas,American Athletic,7,Western Michigan,Mid-American,17,Western Michigan,North Texas,3,"{'minutes': 13, 'seconds': 15}",3.0,1.0,49,49,2,10,15,False,Pass Completion,Jordan Reasonover pass to Jalyn Durgan for 15 yds to the WMU 34 for a 1ST down,1.921193257905669,2025-09-06T21:27:01.000Z
401762461,40176246117,401762461451,11,7,North Texas,American Athletic,7,Western Michigan,Mid-American,17,Western Michigan,North Texas,3,"{'minutes': 12, 'seconds': 57}",3.0,1.0,34,34,1,10,9,False,Rush,Ethan Wesloski run for 9 yds to the WMU 25,0.73596654934212,2025-09-06T21:27:25.000Z
401762461,40176246117,401762461455,11,8,North Texas,American Athletic,7,Western Michigan,Mid-American,17,Western Michigan,North Texas,3,"{'minutes': 12, 'seconds': 27}",3.0,1.0,25,25,2,1,9,False,Pass Completion,Jordan Reasonover pass to Brenden Reese for 9 yds to the WMU 16 for a 1ST down,-0.3679631097208244,2025-09-06T21:27:56.000Z
401762461,40176246117,401762461460,11,9,North Texas,American Athletic,7,Western Michigan,Mid-American,17,Western Michigan,North Texas,3,"{'minutes': 11, 'seconds': 45}",3.0,1.0,16,16,1,10,12,False,Pass Completion,Jordan Reasonover pass to Johnny Dickson III for 12 yds to the WMU 4 for a 1ST down,0.8805322025783994,2025-09-06T21:28:41.000Z
401762461,40176246117,401762461465,11,10,North Texas,American Athletic,7,Western Michigan,Mid-American,17,Western Michigan,North Texas,3,"{'minutes': 11, 'seconds': 17}",3.0,1.0,4,4,1,4,0,False,Rush,Ethan Wesloski run,-0.6456997217339855,2025-09-06T21:29:21.000Z
401762461,40176246117,401762461469,11,11,North Texas,American Athletic,7,Western Michigan,Mid-American,17,Western Michigan,North Texas,3,"{'minutes': 10, 'seconds': 46}",3.0,1.0,4,4,2,4,0,False,Pass Incompletion,Jordan Reasonover pass incomplete,-0.362082681028621,2025-09-06T21:29:59.000Z
401762461,40176246117,401762461472,11,12,North Texas,American Athletic,7,Western Michigan,Mid-American,17,Western Michigan,North Texas,3,"{'minutes': 10, 'seconds': 41}",3.0,1.0,4,4,3,4,0,False,Pass Incompletion,Jordan Reasonover pass incomplete,-0.2868087912016805,2025-09-06T21:30:33.000Z
401762461,40176246117,401762461104905601,11,15,Western Michigan,Mid-American,0,North Texas,American Athletic,0,Western Michigan,North Texas,4,"{'minutes': 9, 'seconds': 43}",1.0,3.0,44,56,1,10,6,False,Rush,Jalen Buckley run for 6 yds to the 50 yard line,0.3867807823815586,2025-09-06T22:58:31.000Z
401762461,40176246117,401762461104907601,11,16,Western Michigan,Mid-American,0,North Texas,American Athletic,0,Western Michigan,North Texas,4,"{'minutes': 9, 'seconds': 23}",1.0,3.0,50,50,2,4,3,False,Rush,Jalen Buckley run for 3 yds to the UNT 47,-0.4403487791711116,2025-09-06T22:58:31.000Z
401762461,40176246117,401762461104915801,11,17,Western Michigan,Mid-American,0,North Texas,American Athletic,0,Western Michigan,North Texas,4,"{'minutes': 8, 'seconds': 41}",1.0,3.0,53,47,3,1,-3,False,Rush,Jalen Buckley run for a loss of 3 yards to the 50 yard line,-1.7863218415490485,2025-09-06T22:58:31.000Z
401762461,40176246118,401762461104926101,16,2,North Texas,American Athletic,0,Western Michigan,Mid-American,0,Western Michigan,North Texas,4,"{'minutes': 7, 'seconds': 38}",2.0,-1.0,83,83,1,10,-5,False,Penalty,"North Texas Penalty, False Start (Makenzie McGill II) to the UNT 12",,2025-09-06T22:25:39.000Z
401762461,40176246118,401762461104945901,16,6,North Texas,American Athletic,0,Western Michigan,Mid-American,0,Western Michigan,North Texas,4,"{'minutes': 5, 'seconds': 40}",2.0,-1.0,81,81,4,8,0,False,Punt,"Sawyer Evans punt for 37 yds, fair catch by Keivin Boone-Nelson II at the WMU 44",,2025-09-06T22:58:31.000Z
401762461,40176246118,401762461104919902,16,1,North Texas,American Athletic,0,Western Michigan,Mid-American,0,Western Michigan,North Texas,4,"{'minutes': 8, 'seconds': 0}",2.0,-1.0,94,94,1,10,11,False,Rush,Makenzie McGill II run for 11 yds to the UNT 17 for a 1ST down,0.3615108782293692,2025-09-06T22:22:15.000Z
401762461,40176246118,401762461104927301,16,3,North Texas,American Athletic,0,Western Michigan,Mid-American,0,Western Michigan,North Texas,4,"{'minutes': 7, 'seconds': 26}",2.0,-1.0,88,88,1,15,0,False,Pass Reception,Drew Mestemaker pass complete to Makenzie McGill II for no gain to the UNT 12,-0.2032707836734975,2025-09-06T22:58:31.000Z
401762461,40176246118,401762461104934801,16,4,North Texas,American Athletic,0,Western Michigan,Mid-American,0,Western Michigan,North Texas,4,"{'minutes': 6, 'seconds': 51}",2.0,-1.0,88,88,2,15,-9,False,Sack,Drew Mestemaker sacked by Rodney McGraw for a loss of 9 yards to the UNT 3,-0.14405943885130146,2025-09-06T22:58:31.000Z
401762461,40176246118,401762461104936301,16,5,North Texas,American Athletic,0,Western Michigan,Mid-American,0,Western Michigan,North Texas,4,"{'minutes': 6, 'seconds': 36}",2.0,-1.0,97,97,3,24,16,False,Rush,Makenzie McGill II run for 16 yds to the UNT 19,0.09281045169616764,2025-09-06T22:58:31.000Z
401762461,40176246119,401762461493,12,3,Western Michigan,Mid-American,17,North Texas,American Athletic,10,Western Michigan,North Texas,3,"{'minutes': 9, 'seconds': 19}",1.0,3.0,65,35,3,4,15,False,Penalty,"Broc Lowry pass incomplete, North Texas Penalty, passinterference (Shane Whitter)",,2025-09-06T21:39:44.000Z
401762461,40176246119,401762461505,12,5,Western Michigan,Mid-American,17,North Texas,American Athletic,10,Western Michigan,North Texas,3,"{'minutes': 9, 'seconds': 3}",1.0,3.0,82,18,2,8,0,False,Timeout,"Timeout , clock 09:03",,2025-09-06T21:41:20.000Z
401762461,40176246119,401762461104966701,12,13,Western Michigan,Mid-American,0,North Texas,American Athletic,0,Western Michigan,North Texas,4,"{'minutes': 3, 'seconds': 32}",1.0,3.0,53,47,4,1,-5,False,Penalty,"Western Michigan Penalty, False Start (Gavin Dabo) to the WMU 48",,2025-09-06T22:33:03.000Z
401762461,40176246119,401762461104966702,12,14,Western Michigan,Mid-American,0,North Texas,American Athletic,0,Western Michigan,North Texas,4,"{'minutes': 3, 'seconds': 32}",1.0,2.0,48,52,4,6,0,False,Timeout,"Timeout North Texas, clock 03:32",,2025-09-06T22:33:03.000Z
401762461,40176246119,401762461104967601,12,15,Western Michigan,Mid-American,0,North Texas,American Athletic,0,Western Michigan,North Texas,4,"{'minutes': 3, 'seconds': 23}",1.0,2.0,48,52,4,6,0,False,Punt,Ryan Millmore punt for 27 yds,,2025-09-06T22:58:31.000Z
401762461,40176246119,401762461483,12,1,Western Michigan,Mid-American,17,North Texas,American Athletic,10,Western Michigan,North Texas,3,"{'minutes': 10, 'seconds': 19}",1.0,3.0,59,41,1,10,2,False,Rush,Jalen Buckley run for 2 yds to the UNT 39,-0.4734810315767391,2025-09-06T21:38:12.000Z
401762461,40176246119,401762461488,12,2,Western Michigan,Mid-American,17,North Texas,American Athletic,10,Western Michigan,North Texas,3,"{'minutes': 9, 'seconds': 51}",1.0,3.0,61,39,2,8,4,False,Pass Completion,Broc Lowry pass to Blake Bosma for 4 yds to the UNT 35,-0.1266362967301901,2025-09-06T21:38:42.000Z
401762461,40176246119,401762461497,12,4,Western Michigan,Mid-American,17,North Texas,American Athletic,10,Western Michigan,North Texas,3,"{'minutes': 9, 'seconds': 3}",1.0,3.0,80,20,1,10,2,False,Rush,Christian Leary run for 2 yds to the UNT 18,-0.205294804469698,2025-09-06T21:40:30.000Z
401762461,40176246119,401762461503,12,6,Western Michigan,Mid-American,17,North Texas,American Athletic,10,Western Michigan,North Texas,3,"{'minutes': 8, 'seconds': 14}",1.0,3.0,82,18,2,8,7,False,Rush,Devin Miles run for 7 yds to the UNT 11,0.253620337958429,2025-09-06T21:42:42.000Z
401762461,40176246119,401762461508,12,7,Western Michigan,Mid-American,17,North Texas,American Athletic,10,Western Michigan,North Texas,3,"{'minutes': 7, 'seconds': 45}",1.0,3.0,89,11,3,1,2,False,Rush,Jalen Buckley run for 2 yds to the UNT 9,0.1453643718965,2025-09-06T21:43:15.000Z
401762461,40176246119,401762461512,12,8,Western Michigan,Mid-American,17,North Texas,American Athletic,10,Western Michigan,North Texas,3,"{'minutes': 7, 'seconds': 8}",1.0,3.0,91,9,1,9,1,False,Rush,Jalen Buckley run for 1 yd to the UNT 8,-0.252533131086597,2025-09-06T21:43:52.000Z
401762461,40176246119,401762461104946002,12,10,Western Michigan,Mid-American,0,North Texas,American Athletic,0,Western Michigan,North Texas,4,"{'minutes': 5, 'seconds': 39}",1.0,3.0,44,56,1,10,5,False,Pass Reception,Broc Lowry pass complete to Blake Bosma for 5 yds to the WMU 49,0.1087719603915716,2025-09-06T22:28:03.000Z
401762461,40176246119,401762461104954301,12,11,Western Michigan,Mid-American,0,North Texas,American Athletic,0,Western Michigan,North Texas,4,"{'minutes': 4, 'seconds': 56}",1.0,3.0,49,51,2,5,2,False,Rush,Jalen Buckley run for 2 yds to the UNT 49,-0.7040177006859594,2025-09-06T22:58:31.000Z
401762461,40176246119,401762461104959001,12,12,Western Michigan,Mid-American,0,North Texas,American Athletic,0,Western Michigan,North Texas,4,"{'minutes': 4, 'seconds': 9}",1.0,3.0,51,49,3,3,2,False,Rush,Jalen Buckley run for 2 yds to the UNT 47,-0.6500930258729855,2025-09-06T22:58:31.000Z
401762461,40176246119,401762461516,12,9,Western Michigan,Mid-American,24,North Texas,American Athletic,10,Western Michigan,North Texas,3,"{'minutes': 6, 'seconds': 33}",1.0,3.0,92,8,2,8,8,False,Rush,"Broc Lowry run for 8 yds to the UNT 0, for a TD (Palmer Domschke KICK)",,2025-09-06T21:44:32.000Z
401762461,40176246120,401762461104968101,17,1,North Texas,American Athletic,0,Western Michigan,Mid-American,0,Western Michigan,North Texas,4,"{'minutes': 3, 'seconds': 18}",2.0,-1.0,75,75,1,10,10,False,Penalty,"MESTEMAKER, Drew sacked for a loss of 6 yards at the UNT19 (FRANKLIN, Josh), clock 03:18. PENALTY WMU Holding on SIMS, Jarvarius enforced 10 yards from the UNT25 to the UNT35 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2025-09-06T22:36:07.000Z
401762461,40176246120,401762461104978901,17,5,North Texas,American Athletic,0,Western Michigan,Mid-American,0,Western Michigan,North Texas,4,"{'minutes': 2, 'seconds': 10}",2.0,-1.0,38,38,1,10,-5,False,Penalty,"MESTEMAKER, Drew pass short to the right incomplete intended for MCGILL II, Makenzie thrown to the WMU36, clock 02:10. PENALTY Before the snap, UNT Illegal Formation enforced 5 yards from the WMU38 to the WMU43. NO PLAY (replay the down).",,2025-09-06T22:38:38.000Z
401762461,40176246120,401762461104985601,17,10,North Texas,American Athletic,0,Western Michigan,Mid-American,0,Western Michigan,North Texas,4,"{'minutes': 1, 'seconds': 43}",2.0,-2.0,2,2,3,2,0,False,Timeout,"Timeout Western Michigan, clock 01:43",,2025-09-06T22:45:25.000Z
401762461,40176246120,401762461104977101,17,4,North Texas,American Athletic,0,Western Michigan,Mid-American,0,Western Michigan,North Texas,4,"{'minutes': 2, 'seconds': 28}",2.0,-1.0,53,53,2,10,15,False,Pass Reception,Drew Mestemaker pass complete to Tyrese Hunt-Thompson for 15 yds to the WMU 38 for a 1ST down,2.153415776784374,2025-09-06T22:58:31.000Z
401762461,40176246120,401762461104978902,17,6,North Texas,American Athletic,0,Western Michigan,Mid-American,0,Western Michigan,North Texas,4,"{'minutes': 2, 'seconds': 10}",2.0,-1.0,43,43,1,15,23,False,Pass Reception,Drew Mestemaker pass complete to Wyatt Young for 23 yds to the WMU 20 for a 1ST down,1.3188990709010167,2025-09-06T22:38:38.000Z
401762461,40176246120,401762461104979901,17,7,North Texas,American Athletic,0,Western Michigan,Mid-American,0,Western Michigan,North Texas,4,"{'minutes': 2, 'seconds': 0}",2.0,-1.0,20,20,1,10,16,False,Rush,Jayden Becks run for 16 yds to the WMU 4 for a 1ST down,0.929737210317724,2025-09-06T22:39:43.000Z
401762461,40176246120,401762461104985001,17,8,North Texas,American Athletic,0,Western Michigan,Mid-American,0,Western Michigan,North Texas,4,"{'minutes': 1, 'seconds': 49}",2.0,-1.0,4,4,1,4,0,False,Pass Incompletion,Drew Mestemaker pass incomplete,-0.6456997217339855,2025-09-06T22:58:31.000Z
401762461,40176246120,401762461104974201,17,2,North Texas,American Athletic,0,Western Michigan,Mid-American,0,Western Michigan,North Texas,4,"{'minutes': 2, 'seconds': 57}",2.0,-1.0,65,65,1,10,12,False,Rush,Drew Mestemaker run for 12 yds to the UNT 47 for a 1ST down,1.147417577118027,2025-09-06T22:58:31.000Z
401762461,40176246120,401762461104976301,17,3,North Texas,American Athletic,0,Western Michigan,Mid-American,0,Western Michigan,North Texas,4,"{'minutes': 2, 'seconds': 36}",2.0,-1.0,53,53,1,10,0,False,Pass Incompletion,Drew Mestemaker pass incomplete,-1.1527089917962545,2025-09-06T22:37:45.000Z
401762461,40176246120,401762461104985101,17,9,North Texas,American Athletic,0,Western Michigan,Mid-American,0,Western Michigan,North Texas,4,"{'minutes': 1, 'seconds': 48}",2.0,-1.0,4,4,2,4,2,False,Rush,Jayden Becks run for 2 yds to the WMU 2,-0.2109400436149005,2025-09-06T22:58:31.000Z
401762461,40176246120,401762461104985602,17,11,North Texas,American Athletic,0,Western Michigan,Mid-American,0,Western Michigan,North Texas,4,"{'minutes': 1, 'seconds': 43}",2.0,-2.0,2,2,3,2,-5,False,Penalty,"North Texas Penalty, False Start (Landon Sides) to the WMU 7",,2025-09-06T22:45:25.000Z
401762461,40176246120,401762461104986001,17,12,North Texas,American Athletic,0,Western Michigan,Mid-American,0,Western Michigan,North Texas,4,"{'minutes': 1, 'seconds': 39}",2.0,-2.0,7,7,3,7,0,False,Pass Incompletion,Drew Mestemaker pass incomplete,-0.325035760733144,2025-09-06T22:58:31.000Z
401762461,40176246120,401762461104986401,17,13,North Texas,American Athletic,27,Western Michigan,Mid-American,27,Western Michigan,North Texas,4,"{'minutes': 1, 'seconds': 35}",2.0,-2.0,7,7,4,7,25,True,Field Goal Good,Kali Nguma 25 yd FG GOOD,,2025-09-06T22:47:04.000Z
401762461,40176246121,401762461536,13,2,North Texas,American Athletic,10,Western Michigan,Mid-American,24,Western Michigan,North Texas,3,"{'minutes': 5, 'seconds': 58}",2.0,1.0,53,53,1,10,5,False,Penalty,"North Texas Penalty, falsestart (Tay Yanta II)",,2025-09-06T21:51:42.000Z
401762461,40176246121,401762461548,13,5,North Texas,American Athletic,16,Western Michigan,Mid-American,24,Western Michigan,North Texas,3,"{'minutes': 4, 'seconds': 40}",2.0,1.0,18,18,2,1,18,False,Penalty,"Drew Mestemaker pass to Tre Williams III for 18 yds to the WMU 0, for a TD for a 1ST down, North Texas Penalty, unsportsmanlikeconduct (Braydon Nelson)",,2025-09-06T21:53:34.000Z
401762461,40176246121,401762461104986501,13,6,North Texas,American Athletic,0,Western Michigan,Mid-American,0,Western Michigan,North Texas,4,"{'minutes': 1, 'seconds': 34}",2.0,1.0,65,65,0,0,0,False,Kickoff Return (Offense),"Kali Nguma kickoff for 23 yds , Andrew Baker return for no gain to the WMU 42",,2025-09-06T22:58:31.000Z
401762461,40176246121,401762461104988901,13,9,Western Michigan,Mid-American,0,North Texas,American Athletic,0,Western Michigan,North Texas,4,"{'minutes': 1, 'seconds': 10}",0.0,2.0,43,57,3,9,0,False,Timeout,"Timeout Western Michigan, clock 01:10",,2025-09-06T22:50:00.000Z
401762461,40176246121,401762461104994501,13,11,Western Michigan,Mid-American,0,North Texas,American Athletic,0,Western Michigan,North Texas,4,"{'minutes': 0, 'seconds': 54}",0.0,2.0,53,47,1,10,-15,False,Penalty,"(00:54) LOWRY, Broc pass deep to the right incomplete intended for BROOKS, Baylin thrown to the UNT14, clock 00:50. PENALTY WMU Personal Foul on DABO, Gavin enforced 15 yards from the UNT47 to the WMU38 [SG]. NO PLAY (replay the down).",,2025-09-06T22:58:31.000Z
401762461,40176246121,401762461104999601,13,14,Western Michigan,Mid-American,0,North Texas,American Athletic,0,Western Michigan,North Texas,4,"{'minutes': 0, 'seconds': 3}",-1.0,2.0,41,59,3,22,0,False,Timeout,"Timeout Western Michigan, clock 00:03",,2025-09-06T22:58:31.000Z
401762461,40176246121,401762461104999903,13,16,North Texas,American Athletic,27,Western Michigan,Mid-American,27,Western Michigan,North Texas,4,"{'minutes': 0, 'seconds': 0}",2.0,-1.0,41,41,0,3,0,False,End of Regulation,End of 4th Quarter,,2025-09-06T22:58:31.000Z
401762461,40176246121,401762461532,13,1,North Texas,American Athletic,10,Western Michigan,Mid-American,24,Western Michigan,North Texas,3,"{'minutes': 6, 'seconds': 10}",2.0,1.0,67,67,1,10,14,False,Rush,Makenzie McGill II run for 14 yds to the UNT 47,1.333757235567841,2025-09-06T21:51:21.000Z
401762461,40176246121,401762461539,13,3,North Texas,American Athletic,10,Western Michigan,Mid-American,24,Western Michigan,North Texas,3,"{'minutes': 5, 'seconds': 24}",2.0,1.0,58,58,1,15,31,False,Rush,Drew Mestemaker run for 31 yds to the WMU 27,2.57483908039897,2025-09-06T21:52:25.000Z
401762461,40176246121,401762461544,13,4,North Texas,American Athletic,10,Western Michigan,Mid-American,24,Western Michigan,North Texas,3,"{'minutes': 5, 'seconds': 12}",2.0,1.0,27,27,1,10,9,False,Rush,Makenzie McGill II run for 9 yds to the WMU 18,0.661453117654322,2025-09-06T21:52:40.000Z
401762461,40176246121,401762461104987101,13,7,Western Michigan,Mid-American,0,North Texas,American Athletic,0,Western Michigan,North Texas,4,"{'minutes': 1, 'seconds': 28}",1.0,2.0,42,58,1,10,1,False,Rush,Broc Lowry run for 1 yd to the WMU 43,-0.9258054961347764,2025-09-06T22:58:31.000Z
401762461,40176246121,401762461104988301,13,8,Western Michigan,Mid-American,0,North Texas,American Athletic,0,Western Michigan,North Texas,4,"{'minutes': 1, 'seconds': 16}",1.0,2.0,43,57,2,9,0,False,Pass Incompletion,Broc Lowry pass incomplete,-0.9030775559550781,2025-09-06T22:58:31.000Z
401762461,40176246121,401762461104988902,13,10,Western Michigan,Mid-American,0,North Texas,American Athletic,0,Western Michigan,North Texas,4,"{'minutes': 1, 'seconds': 10}",0.0,2.0,43,57,3,9,10,False,Rush,Broc Lowry run for 10 yds to the UNT 47 for a 1ST down,2.77738402286274,2025-09-06T22:50:00.000Z
401762461,40176246121,401762461104995601,13,12,Western Michigan,Mid-American,0,North Texas,American Athletic,0,Western Michigan,North Texas,4,"{'minutes': 0, 'seconds': 43}",0.0,2.0,38,62,1,25,3,False,Rush,Broc Lowry run for 3 yds to the WMU 41,-0.18959531644228456,2025-09-06T22:53:15.000Z
401762461,40176246121,401762461104995901,13,13,Western Michigan,Mid-American,0,North Texas,American Athletic,0,Western Michigan,North Texas,4,"{'minutes': 0, 'seconds': 40}",0.0,2.0,41,59,2,22,0,False,Rush,Jalen Buckley run for no gain to the WMU 41,-0.3283777635442444,2025-09-06T22:58:31.000Z
401762461,40176246121,401762461104999901,13,15,Western Michigan,Mid-American,0,North Texas,American Athletic,0,Western Michigan,North Texas,4,"{'minutes': 0, 'seconds': 0}",-1.0,2.0,41,59,3,22,0,False,Pass Incompletion,Brady Jones pass incomplete,-0.15611937209109694,2025-09-06T22:58:31.000Z
