gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401754542,40175454212,401754542102984501,12,4,Georgia Tech,ACC,21,Temple,American Athletic,7,Georgia Tech,Temple,2,"{'minutes': 1, 'seconds': 54}",2,1,27,73,3,10,-9,False,Sack,Haynes King sacked by Cam'Ron Stewart for a loss of 9 yards to the GT 18,-0.29370026073632527,2025-09-20T22:32:37.000Z
401754542,40175454216,401754542103864603,16,1,Temple,American Athletic,14,Georgia Tech,ACC,21,Georgia Tech,Temple,3,"{'minutes': 13, 'seconds': 53}",3,3,65,65,1,10,0,False,Kickoff,Carl Hardin kickoff for 65 yds for a touchback,,2025-09-20T22:59:46.000Z
401754542,40175454216,401754542103864605,16,2,Temple,American Athletic,14,Georgia Tech,ACC,21,Georgia Tech,Temple,3,"{'minutes': 13, 'seconds': 53}",3,3,65,65,1,10,0,False,Kickoff,Carl Hardin kickoff for 65 yds for a touchback,,2025-09-20T22:59:46.000Z
401754542,40175454216,401754542103878802,16,6,Georgia Tech,ACC,21,Temple,American Athletic,14,Georgia Tech,Temple,3,"{'minutes': 12, 'seconds': 11}",3,3,51,49,2,7,15,False,Penalty,"(12:10) No Huddle-Shotgun King,Haynes rush right for 5 yards loss to the GT46 (Beckwith,Aaron) PENALTY TU Face Mask (Haye, Jr.,Allan) 15 yards from TU49 to TU34, 1ST DOWN. NO PLAY.",,2025-09-20T23:03:06.000Z
401754542,40175454216,401754542103866201,16,3,Georgia Tech,ACC,21,Temple,American Athletic,14,Georgia Tech,Temple,3,"{'minutes': 13, 'seconds': 37}",3,3,25,75,1,10,5,False,Rush,Jamal Haynes run for 5 yds to the GT 30,0.0945451165334843,2025-09-20T23:31:43.000Z
401754542,40175454216,401754542103869101,16,4,Georgia Tech,ACC,21,Temple,American Athletic,14,Georgia Tech,Temple,3,"{'minutes': 13, 'seconds': 8}",3,3,30,70,2,5,18,False,Rush,Jamal Haynes run for 18 yds to the GT 48 for a 1ST down,1.9751557144774061,2025-09-20T23:31:43.000Z
401754542,40175454216,401754542103875301,16,5,Georgia Tech,ACC,21,Temple,American Athletic,14,Georgia Tech,Temple,3,"{'minutes': 12, 'seconds': 46}",3,3,48,52,1,10,3,False,Rush,Jamal Haynes run for 3 yds to the TEM 49,-0.4041069346079117,2025-09-20T23:31:43.000Z
401754542,40175454216,401754542103885201,16,7,Georgia Tech,ACC,28,Temple,American Athletic,14,Georgia Tech,Temple,3,"{'minutes': 11, 'seconds': 47}",3,3,66,34,1,10,34,True,Rushing Touchdown,Malachi Hosley run for 34 yds for a TD (Aidan Birr KICK),2.93672616091367,2025-09-20T23:04:08.000Z
401754542,40175454217,401754542103885203,17,1,Georgia Tech,ACC,28,Temple,American Athletic,14,Georgia Tech,Temple,3,"{'minutes': 11, 'seconds': 47}",3,3,35,65,1,10,0,False,Kickoff,Aidan Birr kickoff for 65 yds for a touchback,,2025-09-20T23:04:08.000Z
401754542,40175454217,401754542103885204,17,2,Georgia Tech,ACC,28,Temple,American Athletic,14,Georgia Tech,Temple,3,"{'minutes': 11, 'seconds': 47}",3,3,35,65,1,10,0,False,Kickoff,Aidan Birr kickoff for 65 yds for a touchback,,2025-09-20T23:04:08.000Z
401754542,40175454217,401754542103896601,17,6,Temple,American Athletic,14,Georgia Tech,ACC,28,Georgia Tech,Temple,3,"{'minutes': 10, 'seconds': 33}",3,3,86,86,4,21,0,False,Punt,"Dante Atton punt for 39 yds, fair catch by Bailey Stockton at the GT 47",,2025-09-20T23:11:23.000Z
401754542,40175454217,401754542103885501,17,3,Temple,American Athletic,14,Georgia Tech,ACC,28,Georgia Tech,Temple,3,"{'minutes': 11, 'seconds': 44}",3,3,75,75,1,10,0,False,Pass Incompletion,Evan Simon pass incomplete to Peter Clarke,-0.7029700220436519,2025-09-20T23:07:44.000Z
401754542,40175454217,401754542103887501,17,4,Temple,American Athletic,14,Georgia Tech,ACC,28,Georgia Tech,Temple,3,"{'minutes': 11, 'seconds': 24}",3,3,75,75,2,10,-11,False,Rush,Terrez Worthy run for a loss of 11 yards to the TEM 14,-0.5895038353097455,2025-09-20T23:31:43.000Z
401754542,40175454217,401754542103895001,17,5,Temple,American Athletic,14,Georgia Tech,ACC,28,Georgia Tech,Temple,3,"{'minutes': 10, 'seconds': 49}",3,3,86,86,3,21,0,False,Pass Incompletion,Evan Simon pass incomplete to JoJo Bermudez,-0.02256584589687983,2025-09-20T23:09:08.000Z
401754542,40175454218,401754542103909101,18,4,Georgia Tech,ACC,28,Temple,American Athletic,14,Georgia Tech,Temple,3,"{'minutes': 9, 'seconds': 8}",3,3,44,56,4,13,0,False,Punt,Marshall Nichols punt for 55 yds,,2025-09-20T23:31:43.000Z
401754542,40175454218,401754542103897401,18,1,Georgia Tech,ACC,28,Temple,American Athletic,14,Georgia Tech,Temple,3,"{'minutes': 10, 'seconds': 25}",3,3,47,53,1,10,-6,False,Sack,Haynes King sacked by Sekou Kromah for a loss of 6 yards to the GT 41,-2.3110180247525065,2025-09-20T23:31:43.000Z
401754542,40175454218,401754542103904001,18,2,Georgia Tech,ACC,28,Temple,American Athletic,14,Georgia Tech,Temple,3,"{'minutes': 9, 'seconds': 59}",3,3,41,59,2,16,0,False,Pass Incompletion,Haynes King pass incomplete to Malachi Hosley,-0.5208704174624801,2025-09-20T23:12:57.000Z
401754542,40175454218,401754542103906301,18,3,Georgia Tech,ACC,28,Temple,American Athletic,14,Georgia Tech,Temple,3,"{'minutes': 9, 'seconds': 36}",3,3,41,59,3,16,3,False,Pass Reception,Haynes King pass complete to Bailey Stockton for 3 yds to the GT 44,-0.12057212818538954,2025-09-20T23:31:43.000Z
401754542,40175454219,401754542103946201,19,7,Temple,American Athletic,14,Georgia Tech,ACC,28,Georgia Tech,Temple,3,"{'minutes': 5, 'seconds': 37}",3,3,84,84,4,16,14,False,Punt,"Dante Atton punt for 42 yds , Eric Rivers returns for 14 yds to the GT 32",,2025-09-20T23:21:02.000Z
401754542,40175454219,401754542103946202,19,8,Temple,American Athletic,14,Georgia Tech,ACC,28,Georgia Tech,Temple,3,"{'minutes': 5, 'seconds': 37}",3,3,84,84,4,16,14,False,Punt,"Dante Atton punt for 42 yds , Eric Rivers returns for 14 yds to the GT 32",,2025-09-20T23:21:02.000Z
401754542,40175454219,401754542103909601,19,1,Temple,American Athletic,14,Georgia Tech,ACC,28,Georgia Tech,Temple,3,"{'minutes': 9, 'seconds': 3}",3,3,99,99,1,10,1,False,Rush,Jay Ducker run for 1 yd to the TEM 2,-0.20239104774718264,2025-09-20T23:31:43.000Z
401754542,40175454219,401754542103916802,19,2,Temple,American Athletic,14,Georgia Tech,ACC,28,Georgia Tech,Temple,3,"{'minutes': 8, 'seconds': 31}",3,3,98,98,2,9,0,False,Pass Incompletion,Evan Simon pass incomplete to Jay Ducker,-0.12481725076114092,2025-09-20T23:16:51.000Z
401754542,40175454219,401754542103918701,19,3,Temple,American Athletic,14,Georgia Tech,ACC,28,Georgia Tech,Temple,3,"{'minutes': 8, 'seconds': 12}",3,3,98,98,3,9,20,False,Pass Reception,Evan Simon pass complete to JoJo Bermudez for 20 yds to the TEM 22 for a 1ST down,1.0469033480366106,2025-09-20T23:31:43.000Z
401754542,40175454219,401754542103926001,19,4,Temple,American Athletic,14,Georgia Tech,ACC,28,Georgia Tech,Temple,3,"{'minutes': 7, 'seconds': 39}",3,3,78,78,1,10,-2,False,Rush,Jay Ducker run for a loss of 2 yards to the TEM 20,-0.7686606851401576,2025-09-20T23:31:43.000Z
401754542,40175454219,401754542103934401,19,5,Temple,American Athletic,14,Georgia Tech,ACC,28,Georgia Tech,Temple,3,"{'minutes': 6, 'seconds': 55}",3,3,80,80,2,12,0,False,Rush,Evan Simon run for no gain to the TEM 20,-0.20725879472445552,2025-09-20T23:31:43.000Z
401754542,40175454219,401754542103937901,19,6,Temple,American Athletic,14,Georgia Tech,ACC,28,Georgia Tech,Temple,3,"{'minutes': 6, 'seconds': 20}",3,3,80,80,3,12,-4,False,Sack,Evan Simon sacked by Ronald Triplette for a loss of 4 yards to the TEM 16,-0.12804367733684519,2025-09-20T23:31:43.000Z
401754542,40175454220,401754542103966402,20,4,Georgia Tech,ACC,28,Temple,American Athletic,14,Georgia Tech,Temple,3,"{'minutes': 3, 'seconds': 35}",2,3,96,4,2,4,0,False,Timeout,"Timeout Georgia Tech, clock 03:35",,2025-09-20T23:23:55.000Z
401754542,40175454220,401754542103947801,20,1,Georgia Tech,ACC,28,Temple,American Athletic,14,Georgia Tech,Temple,3,"{'minutes': 5, 'seconds': 21}",3,3,32,68,1,10,13,False,Rush,Jamal Haynes run for 13 yds to the GT 45 for a 1ST down,1.2426974783254945,2025-09-20T23:31:43.000Z
401754542,40175454220,401754542103954601,20,2,Georgia Tech,ACC,28,Temple,American Athletic,14,Georgia Tech,Temple,3,"{'minutes': 4, 'seconds': 53}",3,3,45,55,1,10,47,False,Rush,Jamal Haynes run for 47 yds to the TEM 8 for a 1ST down,1.957013668616673,2025-09-20T23:22:45.000Z
401754542,40175454220,401754542103965101,20,3,Georgia Tech,ACC,28,Temple,American Athletic,14,Georgia Tech,Temple,3,"{'minutes': 3, 'seconds': 48}",3,3,92,8,1,8,4,False,Rush,Haynes King run for 4 yds to the TEM 4,-0.0142906717482685,2025-09-20T23:31:43.000Z
401754542,40175454220,401754542103967801,20,5,Georgia Tech,ACC,28,Temple,American Athletic,14,Georgia Tech,Temple,3,"{'minutes': 3, 'seconds': 21}",2,3,96,4,2,4,2,False,Rush,Jamal Haynes run for 2 yds to the TEM 2,-0.2109400436149005,2025-09-20T23:31:43.000Z
401754542,40175454220,401754542103974304,20,6,Georgia Tech,ACC,35,Temple,American Athletic,14,Georgia Tech,Temple,3,"{'minutes': 2, 'seconds': 56}",2,3,98,2,3,2,2,True,Rushing Touchdown,Malachi Hosley run for 2 yds for a TD (Aidan Birr KICK),2.544830284062861,2025-09-20T23:25:47.000Z
401754542,40175454221,401754542103974303,21,1,Georgia Tech,ACC,35,Temple,American Athletic,14,Georgia Tech,Temple,3,"{'minutes': 2, 'seconds': 56}",2,3,35,65,1,10,0,False,Kickoff,Aidan Birr kickoff for 65 yds for a touchback,,2025-09-20T23:25:47.000Z
401754542,40175454221,401754542103974306,21,2,Georgia Tech,ACC,35,Temple,American Athletic,14,Georgia Tech,Temple,3,"{'minutes': 2, 'seconds': 56}",2,3,35,65,1,10,0,False,Kickoff,Aidan Birr kickoff for 65 yds for a touchback,,2025-09-20T23:25:47.000Z
401754542,40175454221,401754542103976201,21,3,Temple,American Athletic,14,Georgia Tech,ACC,35,Georgia Tech,Temple,3,"{'minutes': 2, 'seconds': 37}",3,2,75,75,1,10,5,False,Pass Reception,Evan Simon pass complete to Colin Chase for 5 yds to the TEM 30,0.0945451165334843,2025-09-20T23:31:43.000Z
401754542,40175454221,401754542103979201,21,4,Temple,American Athletic,14,Georgia Tech,ACC,35,Georgia Tech,Temple,3,"{'minutes': 2, 'seconds': 7}",3,2,70,70,2,5,11,False,Rush,Evan Simon run for 11 yds to the TEM 41 for a 1ST down,1.32419765338941,2025-09-20T23:31:43.000Z
401754542,40175454221,401754542103987101,21,5,Temple,American Athletic,14,Georgia Tech,ACC,35,Georgia Tech,Temple,3,"{'minutes': 1, 'seconds': 28}",3,2,59,59,1,10,2,False,Rush,Jay Ducker run for 2 yds to the TEM 43,-0.6841550241957303,2025-09-20T23:31:43.000Z
401754542,40175454221,401754542103994701,21,6,Temple,American Athletic,14,Georgia Tech,ACC,35,Georgia Tech,Temple,3,"{'minutes': 0, 'seconds': 52}",3,2,57,57,2,8,5,False,Rush,Jay Ducker run for 5 yds to the TEM 48,0.0871592310078384,2025-09-20T23:31:43.000Z
401754542,40175454221,401754542103999901,21,7,Temple,American Athletic,14,Georgia Tech,ACC,35,Georgia Tech,Temple,3,"{'minutes': 0, 'seconds': 0}",3,2,52,52,3,3,4,False,Rush,Evan Simon run for 4 yds to the GT 48 for a 1ST down,1.5697743067063623,2025-09-20T23:31:43.000Z
401754542,40175454221,401754542104856001,21,8,Temple,American Athletic,14,Georgia Tech,ACC,35,Georgia Tech,Temple,4,"{'minutes': 14, 'seconds': 39}",3,2,48,48,1,10,6,False,Rush,Evan Simon run for 6 yds to the GT 42,0.3287785418261394,2025-09-21T00:20:41.000Z
401754542,40175454221,401754542104859601,21,9,Temple,American Athletic,14,Georgia Tech,ACC,35,Georgia Tech,Temple,4,"{'minutes': 14, 'seconds': 3}",3,2,42,42,2,4,2,False,Rush,Evan Simon run for 2 yds to the GT 40,-0.6010191094068295,2025-09-21T00:20:41.000Z
401754542,40175454221,401754542104866901,21,10,Temple,American Athletic,14,Georgia Tech,ACC,35,Georgia Tech,Temple,4,"{'minutes': 13, 'seconds': 30}",3,2,40,40,3,2,1,False,Rush,Jalen Stewart run for 1 yd to the GT 39,-0.893740099319446,2025-09-21T00:20:41.000Z
401754542,40175454221,401754542104869301,21,11,Temple,American Athletic,14,Georgia Tech,ACC,35,Georgia Tech,Temple,4,"{'minutes': 13, 'seconds': 6}",3,2,39,39,4,1,0,False,Rush,Evan Simon run for no gain to the GT 39,-2.147785496819907,2025-09-20T23:41:59.000Z
401754542,40175454221,401754542104869302,21,12,Temple,American Athletic,14,Georgia Tech,ACC,35,Georgia Tech,Temple,4,"{'minutes': 13, 'seconds': 6}",3,2,39,39,4,1,0,False,Rush,Evan Simon run for no gain to the GT 39,-2.147785496819907,2025-09-20T23:41:59.000Z
401754542,40175454222,401754542103998002,22,1,Temple,American Athletic,14,Georgia Tech,ACC,35,Georgia Tech,Temple,3,"{'minutes': 0, 'seconds': 0}",3,2,52,52,0,3,0,False,End Period,End of 3rd Quarter,,2025-09-20T23:31:40.000Z
401754542,40175454222,401754542104876601,22,3,Georgia Tech,ACC,35,Temple,American Athletic,14,Georgia Tech,Temple,4,"{'minutes': 12, 'seconds': 33}",2,3,36,64,2,13,5,False,Penalty,"PENALTY TU Offside (Powell,Zyil) 5 yards from GT36 to GT41. NO PLAY.",,2025-09-20T23:43:18.000Z
401754542,40175454222,401754542104888101,22,6,Georgia Tech,ACC,35,Temple,American Athletic,14,Georgia Tech,Temple,4,"{'minutes': 11, 'seconds': 18}",2,3,51,49,2,9,28,False,Pass Reception,"Haynes King pass complete to Bailey Stockton for 13 yds to the TEM 36 for a 1ST down Temple Penalty, (15 Yards) to the TEM 21 for a 1ST down",2.083000104458995,2025-09-20T23:44:22.000Z
401754542,40175454222,401754542104895401,22,7,Georgia Tech,ACC,35,Temple,American Athletic,14,Georgia Tech,Temple,4,"{'minutes': 10, 'seconds': 45}",2,3,79,21,1,10,4,False,Rush,Jordan Allen run for 4 yds to the TEM 17,-0.0277001413248325,2025-09-21T00:20:41.000Z
401754542,40175454222,401754542104899301,22,8,Georgia Tech,ACC,35,Temple,American Athletic,14,Georgia Tech,Temple,4,"{'minutes': 10, 'seconds': 6}",2,3,83,17,2,6,2,False,Rush,Haynes King run for 2 yds to the TEM 15,-0.2237715426565375,2025-09-21T00:20:41.000Z
401754542,40175454222,401754542104907701,22,9,Georgia Tech,ACC,35,Temple,American Athletic,14,Georgia Tech,Temple,4,"{'minutes': 9, 'seconds': 22}",2,3,85,15,3,4,0,False,Rush,Jamal Haynes run for no gain to the TEM 15,-0.470565184220634,2025-09-21T00:20:41.000Z
401754542,40175454222,401754542104874901,22,2,Georgia Tech,ACC,35,Temple,American Athletic,14,Georgia Tech,Temple,4,"{'minutes': 12, 'seconds': 50}",2,3,39,61,1,10,-3,False,Rush,Jamal Haynes run for a loss of 3 yards to the GT 36,-1.615310219229358,2025-09-21T00:20:41.000Z
401754542,40175454222,401754542104879201,22,4,Georgia Tech,ACC,35,Temple,American Athletic,14,Georgia Tech,Temple,4,"{'minutes': 12, 'seconds': 7}",2,3,41,59,2,8,9,False,Rush,Malik Rutherford run for 9 yds to the 50 yard line for a 1ST down,1.68738628555929,2025-09-21T00:20:41.000Z
401754542,40175454222,401754542104885501,22,5,Georgia Tech,ACC,35,Temple,American Athletic,14,Georgia Tech,Temple,4,"{'minutes': 11, 'seconds': 44}",2,3,50,50,1,10,1,False,Rush,Malachi Hosley run for 1 yd to the TEM 49,-0.873884986133115,2025-09-21T00:20:41.000Z
401754542,40175454222,401754542104914901,22,10,Georgia Tech,ACC,38,Temple,American Athletic,14,Georgia Tech,Temple,4,"{'minutes': 8, 'seconds': 50}",2,3,85,15,4,4,32,True,Field Goal Good,Aidan Birr 32 yd FG GOOD,,2025-09-20T23:50:27.000Z
401754546,40175454614,401754546103849903,14,1,Georgia Tech,ACC,3,Wake Forest,ACC,17,Wake Forest,Georgia Tech,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,0,False,Kickoff,Aidan Birr kickoff for 65 yds for a touchback,,2025-09-27T00:00:00.000Z
401754546,40175454614,401754546103868301,14,7,Wake Forest,ACC,17,Georgia Tech,ACC,3,Wake Forest,Georgia Tech,3,"{'minutes': 13, 'seconds': 16}",2,3,77,23,1,10,0,False,Timeout,"Timeout Wake Forest, clock 13:16",,2025-09-27T18:07:41.000Z
401754546,40175454614,401754546103887701,14,12,Wake Forest,ACC,17,Georgia Tech,ACC,3,Wake Forest,Georgia Tech,3,"{'minutes': 11, 'seconds': 22}",1,3,93,7,2,5,0,False,Timeout,"Timeout Wake Forest, clock 11:22",,2025-09-27T18:07:41.000Z
401754546,40175454614,401754546103896601,14,15,Wake Forest,ACC,20,Georgia Tech,ACC,3,Wake Forest,Georgia Tech,3,"{'minutes': 10, 'seconds': 33}",1,3,93,7,4,5,24,True,Field Goal Good,Connor Calvert 24 yd FG GOOD,,2025-09-27T18:22:20.000Z
401754546,40175454614,401754546103855001,14,2,Wake Forest,ACC,17,Georgia Tech,ACC,3,Wake Forest,Georgia Tech,3,"{'minutes': 14, 'seconds': 49}",3,3,25,75,1,10,10,False,Rush,Robby Ashford run for 10 yds to the WAKE 35 for a 1ST down,0.8350381090299867,2025-09-27T00:00:00.000Z
401754546,40175454614,401754546103857001,14,3,Wake Forest,ACC,17,Georgia Tech,ACC,3,Wake Forest,Georgia Tech,3,"{'minutes': 14, 'seconds': 29}",3,3,35,65,1,10,0,False,Pass Incompletion,Robby Ashford pass incomplete to Micah Mays Jr.,-1.0146424556055624,2025-09-27T18:07:28.000Z
401754546,40175454614,401754546103857801,14,4,Wake Forest,ACC,17,Georgia Tech,ACC,3,Wake Forest,Georgia Tech,3,"{'minutes': 14, 'seconds': 21}",3,3,35,65,2,10,2,False,Rush,Robby Ashford run for 2 yds to the WAKE 37,-0.38957139609757085,2025-09-27T18:08:06.000Z
401754546,40175454614,401754546103866001,14,5,Wake Forest,ACC,17,Georgia Tech,ACC,3,Wake Forest,Georgia Tech,3,"{'minutes': 13, 'seconds': 39}",3,3,37,63,3,8,11,False,Pass Reception,Robby Ashford pass complete to Sterling Berkhalter for 11 yds to the WAKE 48 for a 1ST down,2.638876573684037,2025-09-27T18:08:46.000Z
401754546,40175454614,401754546103868001,14,6,Wake Forest,ACC,17,Georgia Tech,ACC,3,Wake Forest,Georgia Tech,3,"{'minutes': 13, 'seconds': 19}",3,3,48,52,1,10,29,False,Rush,Robby Ashford run for 29 yds to the GT 23 for a 1ST down,1.3440766106392026,2025-09-27T18:09:09.000Z
401754546,40175454614,401754546103868901,14,8,Wake Forest,ACC,17,Georgia Tech,ACC,3,Wake Forest,Georgia Tech,3,"{'minutes': 13, 'seconds': 10}",2,3,77,23,1,10,-5,False,Rush,Demond Claiborne run for a loss of 5 yards to the GT 28,-1.0076501283908126,2025-09-27T18:13:13.000Z
401754546,40175454614,401754546103876701,14,9,Wake Forest,ACC,17,Georgia Tech,ACC,3,Wake Forest,Georgia Tech,3,"{'minutes': 12, 'seconds': 32}",2,3,72,28,2,15,14,False,Pass Reception,Deshawn Purdie pass complete to Eni Falayi for 14 yds to the GT 14,1.0512945789048904,2025-09-27T18:13:44.000Z
401754546,40175454614,401754546103878201,14,10,Wake Forest,ACC,17,Georgia Tech,ACC,3,Wake Forest,Georgia Tech,3,"{'minutes': 12, 'seconds': 17}",2,3,86,14,3,1,2,False,Rush,Demond Claiborne run for 2 yds to the GT 12 for a 1ST down,0.090238685521225,2025-09-27T18:15:37.000Z
401754546,40175454614,401754546103886901,14,11,Wake Forest,ACC,17,Georgia Tech,ACC,3,Wake Forest,Georgia Tech,3,"{'minutes': 11, 'seconds': 30}",2,3,88,12,1,10,5,False,Rush,Demond Claiborne run for 5 yds to the GT 7,0.0748456356820665,2025-09-27T18:16:46.000Z
401754546,40175454614,401754546103889501,14,13,Wake Forest,ACC,17,Georgia Tech,ACC,3,Wake Forest,Georgia Tech,3,"{'minutes': 11, 'seconds': 4}",1,3,93,7,2,5,0,False,Rush,Demond Claiborne run for no gain to the GT 7,-0.334398364888979,2025-09-27T18:21:12.000Z
401754546,40175454614,401754546103896301,14,14,Wake Forest,ACC,17,Georgia Tech,ACC,3,Wake Forest,Georgia Tech,3,"{'minutes': 10, 'seconds': 36}",1,3,93,7,3,5,0,False,Pass Incompletion,Deshawn Purdie pass incomplete to Sterling Berkhalter,-0.319532032317183,2025-09-27T18:21:36.000Z
401754546,40175454615,401754546103897101,15,1,Wake Forest,ACC,20,Georgia Tech,ACC,3,Wake Forest,Georgia Tech,3,"{'minutes': 10, 'seconds': 28}",1,3,35,65,1,10,22,False,Kickoff Return (Offense),"Caleb Carlson kickoff for 65 yds , Shane Marshall return for 22 yds to the GT 22",,2025-09-27T18:24:01.000Z
401754546,40175454615,401754546103919401,15,10,Georgia Tech,ACC,3,Wake Forest,ACC,20,Wake Forest,Georgia Tech,3,"{'minutes': 8, 'seconds': 5}",3,0,23,23,2,8,0,False,Timeout,"Timeout Wake Forest, clock 08:05",,2025-09-27T18:07:41.000Z
401754546,40175454615,401754546103945201,15,15,Georgia Tech,ACC,3,Wake Forest,ACC,20,Wake Forest,Georgia Tech,3,"{'minutes': 5, 'seconds': 47}",2,0,14,14,3,10,0,False,Timeout,"Timeout Georgia Tech, clock 05:47",,2025-09-27T18:07:41.000Z
401754546,40175454615,401754546103897501,15,2,Georgia Tech,ACC,3,Wake Forest,ACC,20,Wake Forest,Georgia Tech,3,"{'minutes': 10, 'seconds': 24}",3,1,78,78,1,10,0,False,Pass Incompletion,Haynes King pass incomplete to Eric Rivers,-0.6135902757979226,2025-09-27T18:25:29.000Z
401754546,40175454615,401754546103898001,15,3,Georgia Tech,ACC,3,Wake Forest,ACC,20,Wake Forest,Georgia Tech,3,"{'minutes': 10, 'seconds': 19}",3,1,78,78,2,10,1,False,Rush,Malachi Hosley run for 1 yd to the GT 23,-0.24676619908377084,2025-09-27T18:25:53.000Z
401754546,40175454615,401754546103899801,15,4,Georgia Tech,ACC,3,Wake Forest,ACC,20,Wake Forest,Georgia Tech,3,"{'minutes': 10, 'seconds': 1}",3,1,77,77,3,9,17,False,Pass Reception,"Haynes King pass complete to Eric Rivers for 17 yds to the GT 40 for a 1ST down Wake Forest Penalty, Illegal Substitution (Yards) declined for a 1ST down",2.37544067307914,2025-09-27T18:26:40.000Z
401754546,40175454615,401754546103904801,15,5,Georgia Tech,ACC,3,Wake Forest,ACC,20,Wake Forest,Georgia Tech,3,"{'minutes': 9, 'seconds': 51}",3,1,60,60,1,10,0,False,Pass Incompletion,Haynes King pass incomplete to Eric Rivers,-1.1247712359915258,2025-09-27T18:26:56.000Z
