gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752686,40175268623,401752686104859401,23,1,Kentucky,SEC,20,Ole Miss,SEC,27,Kentucky,Ole Miss,4,"{'minutes': 14, 'seconds': 5}",3,3,36,64,1,10,3,False,Pass Reception,Zach Calzada pass complete to Josh Kattus for 3 yds to the UK 39,-0.4136553890915255,2025-09-06T22:39:19.000Z
401752686,40175268623,401752686104866901,23,2,Kentucky,SEC,20,Ole Miss,SEC,27,Kentucky,Ole Miss,4,"{'minutes': 13, 'seconds': 30}",3,3,39,61,2,7,4,False,Rush,Seth McGowan run for 4 yds to the UK 43,-0.1488697771947702,2025-09-06T22:39:53.000Z
401752686,40175268623,401752686104874801,23,3,Kentucky,SEC,20,Ole Miss,SEC,27,Kentucky,Ole Miss,4,"{'minutes': 12, 'seconds': 51}",3,3,43,57,3,3,12,False,Rush,Seth McGowan run for 12 yds to the MISS 45 for a 1ST down,2.233203688994559,2025-09-06T22:40:55.000Z
401752686,40175268623,401752686104878401,23,4,Kentucky,SEC,20,Ole Miss,SEC,27,Kentucky,Ole Miss,4,"{'minutes': 12, 'seconds': 15}",3,3,55,45,1,10,4,False,Rush,Seth McGowan run for 4 yds to the MISS 41,-0.1162027181056828,2025-09-06T22:41:10.000Z
401752686,40175268623,401752686104886901,23,5,Kentucky,SEC,20,Ole Miss,SEC,27,Kentucky,Ole Miss,4,"{'minutes': 11, 'seconds': 30}",3,3,59,41,2,6,-6,False,Sack,Zach Calzada sacked by Zxavian Harris for a loss of 6 yards to the MISS 47,-2.3489520449273815,2025-09-06T22:41:55.000Z
401752686,40175268623,401752686104894901,23,6,Kentucky,SEC,20,Ole Miss,SEC,27,Kentucky,Ole Miss,4,"{'minutes': 10, 'seconds': 50}",3,3,53,47,3,12,8,False,Rush,Dante Dowdell run for 8 yds to the MISS 39,0.6772848786787762,2025-09-06T22:42:32.000Z
401752686,40175268623,401752686104898201,23,7,Kentucky,SEC,20,Ole Miss,SEC,27,Kentucky,Ole Miss,4,"{'minutes': 10, 'seconds': 17}",3,3,61,39,4,4,18,False,Pass Reception,Zach Calzada pass complete to Kendrick Law for 18 yds to the MISS 21 for a 1ST down,2.632087155625863,2025-09-06T22:43:32.000Z
401752686,40175268623,401752686104905401,23,8,Kentucky,SEC,20,Ole Miss,SEC,27,Kentucky,Ole Miss,4,"{'minutes': 9, 'seconds': 45}",3,3,79,21,1,10,2,False,Rush,Seth McGowan run for 2 yds to the MISS 19,-0.211834514742689,2025-09-06T22:43:46.000Z
401752686,40175268623,401752686104909401,23,9,Kentucky,SEC,20,Ole Miss,SEC,27,Kentucky,Ole Miss,4,"{'minutes': 9, 'seconds': 5}",3,3,81,19,2,8,-6,False,Pass Reception,"Zach Calzada pass complete to Kendrick Law for 4 yds to the MISS 15 Kentucky Penalty, Offensive Holding (Henry Boyer) to the MISS 25",-1.29353185052014,2025-09-06T22:45:16.000Z
401752686,40175268623,401752686104915901,23,10,Kentucky,SEC,20,Ole Miss,SEC,27,Kentucky,Ole Miss,4,"{'minutes': 8, 'seconds': 40}",3,3,75,25,2,14,5,False,Pass Reception,Zach Calzada pass complete to Seth McGowan for 5 yds to the MISS 20,0.0357736497316523,2025-09-06T22:45:27.000Z
401752686,40175268623,401752686104924201,23,11,Kentucky,SEC,20,Ole Miss,SEC,27,Kentucky,Ole Miss,4,"{'minutes': 7, 'seconds': 57}",3,3,80,20,3,9,0,False,Pass Incompletion,Zach Calzada pass incomplete to Josh Kattus,-0.7024840625222968,2025-09-06T22:46:13.000Z
401752686,40175268623,401752686104924901,23,12,Kentucky,SEC,20,Ole Miss,SEC,27,Kentucky,Ole Miss,4,"{'minutes': 7, 'seconds': 50}",3,3,80,20,4,9,0,False,Pass Incompletion,Zach Calzada pass incomplete to Hardley Gilmore IV,-2.9050695644229325,2025-09-06T22:47:02.000Z
401752686,40175268624,401752686104938701,24,4,Ole Miss,SEC,27,Kentucky,SEC,20,Kentucky,Ole Miss,4,"{'minutes': 6, 'seconds': 12}",3,3,75,75,4,5,0,False,Punt,"Oscar Bird punt for 35 yds, fair catch by Troy Stellato at the UK 40",,2025-09-06T22:53:26.000Z
401752686,40175268624,401752686104925601,24,1,Ole Miss,SEC,27,Kentucky,SEC,20,Kentucky,Ole Miss,4,"{'minutes': 7, 'seconds': 43}",3,3,80,80,1,10,1,False,Rush,Kewan Lacy run for 1 yd to the MISS 21,-0.46882789768185695,2025-09-06T22:50:38.000Z
401752686,40175268624,401752686104928001,24,2,Ole Miss,SEC,27,Kentucky,SEC,20,Kentucky,Ole Miss,4,"{'minutes': 7, 'seconds': 19}",3,3,79,79,2,9,2,False,Rush,Kewan Lacy run for 2 yds to the MISS 23,-0.2036215745020744,2025-09-06T22:51:18.000Z
401752686,40175268624,401752686104935901,24,3,Ole Miss,SEC,27,Kentucky,SEC,20,Kentucky,Ole Miss,4,"{'minutes': 6, 'seconds': 40}",3,3,77,77,3,7,2,False,Rush,Austin Simmons run for 2 yds to the MISS 25,-0.13082858098847794,2025-09-06T22:52:59.000Z
401752686,40175268625,401752686104939301,25,1,Kentucky,SEC,20,Ole Miss,SEC,27,Kentucky,Ole Miss,4,"{'minutes': 6, 'seconds': 6}",3,3,40,60,1,10,15,False,Penalty,"Boley, Cutter pass incomplete to McGowan, Seth, PENALTY MISS pass interference (Dottery, TJ) 15 yards to the MISS45, NO PLAY, 1ST DOWN UK.",,2025-09-06T22:57:02.000Z
401752686,40175268625,401752686104944201,25,2,Kentucky,SEC,20,Ole Miss,SEC,27,Kentucky,Ole Miss,4,"{'minutes': 5, 'seconds': 57}",3,3,55,45,1,10,15,False,Rush,Dante Dowdell run for 15 yds to the MISS 30 for a 1ST down,0.662270952144297,2025-09-06T22:57:37.000Z
401752686,40175268625,401752686104948001,25,3,Kentucky,SEC,20,Ole Miss,SEC,27,Kentucky,Ole Miss,4,"{'minutes': 5, 'seconds': 19}",3,3,70,30,1,10,0,False,Pass Incompletion,Cutter Boley pass incomplete to Willie Rodriguez,-0.557844891990525,2025-09-06T22:58:19.000Z
401752686,40175268625,401752686104948801,25,4,Kentucky,SEC,20,Ole Miss,SEC,27,Kentucky,Ole Miss,4,"{'minutes': 5, 'seconds': 11}",3,3,70,30,2,10,1,False,Rush,Seth McGowan run for 1 yd to the MISS 29,-0.5793886161083873,2025-09-06T22:59:09.000Z
401752686,40175268625,401752686104956601,25,5,Kentucky,SEC,20,Ole Miss,SEC,27,Kentucky,Ole Miss,4,"{'minutes': 4, 'seconds': 33}",3,3,71,29,3,9,3,False,Rush,"Cutter Boley run for 3 yds to the MISS 26 Kentucky Penalty, Illegal Shift (Kendrick Law) declined",-0.3284469629458222,2025-09-06T23:00:13.000Z
401752686,40175268625,401752686104958801,25,6,Kentucky,SEC,20,Ole Miss,SEC,27,Kentucky,Ole Miss,4,"{'minutes': 4, 'seconds': 11}",3,3,74,26,4,6,-5,False,Sack,Cutter Boley sacked by Princewill Umanmielen for a loss of 5 yards to the MISS 31,-2.7200763960324945,2025-09-06T23:01:12.000Z
401752686,40175268626,401752686104975702,26,4,Ole Miss,SEC,27,Kentucky,SEC,20,Kentucky,Ole Miss,4,"{'minutes': 2, 'seconds': 42}",3,2,51,51,2,11,0,False,Timeout,"Timeout Kentucky, clock 02:42",,2025-09-06T23:05:53.000Z
401752686,40175268626,401752686104977001,26,6,Ole Miss,SEC,27,Kentucky,SEC,20,Kentucky,Ole Miss,4,"{'minutes': 2, 'seconds': 29}",3,1,18,18,1,10,0,False,Timeout,"Timeout Kentucky, clock 02:29",,2025-09-06T23:07:41.000Z
401752686,40175268626,401752686104978302,26,9,Ole Miss,SEC,27,Kentucky,SEC,20,Kentucky,Ole Miss,4,"{'minutes': 2, 'seconds': 16}",3,0,21,21,2,13,0,False,Timeout,"Timeout Kentucky, clock 02:16",,2025-09-06T23:10:59.000Z
401752686,40175268626,401752686104988501,26,12,Ole Miss,SEC,27,Kentucky,SEC,20,Kentucky,Ole Miss,4,"{'minutes': 1, 'seconds': 14}",2,0,19,19,4,11,0,False,Timeout,"Timeout Ole Miss, clock 01:14",,2025-09-06T23:16:22.000Z
401752686,40175268626,401752686104988901,26,13,Ole Miss,SEC,30,Kentucky,SEC,20,Kentucky,Ole Miss,4,"{'minutes': 1, 'seconds': 10}",2,0,19,19,4,11,36,True,Field Goal Good,Lucas Carneiro 36 yd FG GOOD,,2025-09-06T23:18:49.000Z
401752686,40175268626,401752686104977701,26,7,Ole Miss,SEC,27,Kentucky,SEC,20,Kentucky,Ole Miss,4,"{'minutes': 2, 'seconds': 22}",3,1,18,18,1,10,-7,False,Rush,"Deuce Alexander run for 3 yds to the UK 15 Ole Miss Penalty, Offensive Holding (-10 Yards) to the UK 25",-1.0538390493861995,2025-09-06T23:10:48.000Z
401752686,40175268626,401752686104978301,26,8,Ole Miss,SEC,27,Kentucky,SEC,20,Kentucky,Ole Miss,4,"{'minutes': 2, 'seconds': 16}",3,1,25,25,1,17,4,False,Rush,Kewan Lacy run for 4 yds to the UK 21,-0.058114201705612,2025-09-06T23:10:59.000Z
401752686,40175268626,401752686104979901,26,10,Ole Miss,SEC,27,Kentucky,SEC,20,Kentucky,Ole Miss,4,"{'minutes': 2, 'seconds': 0}",3,0,21,21,2,13,-1,False,Rush,Kewan Lacy run for a loss of 1 yard to the UK 22,-0.7119430833157754,2025-09-06T23:11:50.000Z
401752686,40175268626,401752686104984701,26,11,Ole Miss,SEC,27,Kentucky,SEC,20,Kentucky,Ole Miss,4,"{'minutes': 1, 'seconds': 52}",3,0,22,22,3,14,3,False,Rush,Trinidad Chambliss run for 3 yds to the UK 19,-0.3059107049157676,2025-09-06T23:15:28.000Z
401752686,40175268626,401752686104959401,26,1,Ole Miss,SEC,27,Kentucky,SEC,20,Kentucky,Ole Miss,4,"{'minutes': 4, 'seconds': 5}",3,3,69,69,1,10,8,False,Rush,Deuce Alexander run for 8 yds to the MISS 39,1.0102722158723196,2025-09-06T23:04:27.000Z
401752686,40175268626,401752686104967901,26,2,Ole Miss,SEC,27,Kentucky,SEC,20,Kentucky,Ole Miss,4,"{'minutes': 3, 'seconds': 20}",3,3,61,61,2,2,11,False,Rush,Trinidad Chambliss run for 11 yds to the 50 yard line for a 1ST down,0.755606857121357,2025-09-06T23:05:25.000Z
401752686,40175268626,401752686104975701,26,3,Ole Miss,SEC,27,Kentucky,SEC,20,Kentucky,Ole Miss,4,"{'minutes': 2, 'seconds': 42}",3,3,50,50,1,10,-1,False,Rush,Trinidad Chambliss run for a loss of 1 yard to the MISS 49,-1.3492622133523626,2025-09-06T23:05:53.000Z
401752686,40175268626,401752686104976601,26,5,Ole Miss,SEC,27,Kentucky,SEC,20,Kentucky,Ole Miss,4,"{'minutes': 2, 'seconds': 33}",3,2,51,51,2,11,33,False,Rush,Kewan Lacy run for 33 yds to the UK 18 for a 1ST down,2.5988814364031447,2025-09-06T23:07:25.000Z
401752686,40175268627,401752686104988902,27,1,Ole Miss,SEC,30,Kentucky,SEC,20,Kentucky,Ole Miss,4,"{'minutes': 1, 'seconds': 10}",2,0,65,65,4,11,0,False,Kickoff,Lucas Carneiro kickoff for 65 yds for a touchback,,2025-09-06T23:19:03.000Z
401752686,40175268627,401752686104998601,27,6,Kentucky,SEC,20,Ole Miss,SEC,30,Kentucky,Ole Miss,4,"{'minutes': 0, 'seconds': 13}",0,1,79,21,1,10,0,False,Timeout,"Timeout Ole Miss, clock 00:13",,2025-09-06T23:22:14.000Z
401752686,40175268627,401752686104989301,27,2,Kentucky,SEC,20,Ole Miss,SEC,30,Kentucky,Ole Miss,4,"{'minutes': 1, 'seconds': 6}",0,2,25,75,1,10,0,False,Pass Incompletion,Cutter Boley pass incomplete to Seth McGowan,-0.7029700220436519,2025-09-06T23:19:52.000Z
401752686,40175268627,401752686104989901,27,3,Kentucky,SEC,20,Ole Miss,SEC,30,Kentucky,Ole Miss,4,"{'minutes': 1, 'seconds': 0}",0,2,25,75,2,10,3,False,Rush,Cutter Boley run for 3 yds to the UK 28,-0.15222912011238687,2025-09-06T23:20:48.000Z
401752686,40175268627,401752686104996601,27,4,Kentucky,SEC,20,Ole Miss,SEC,30,Kentucky,Ole Miss,4,"{'minutes': 0, 'seconds': 33}",0,2,28,72,3,7,13,False,Rush,Cutter Boley run for 13 yds to the UK 41 for a 1ST down,2.273941912078933,2025-09-06T23:20:55.000Z
401752686,40175268627,401752686104998301,27,5,Kentucky,SEC,20,Ole Miss,SEC,30,Kentucky,Ole Miss,4,"{'minutes': 0, 'seconds': 16}",0,2,41,59,1,10,38,False,Pass Reception,Cutter Boley pass complete to Hardley Gilmore IV for 38 yds to the MISS 21 for a 1ST down,2.0267155360029343,2025-09-06T23:21:26.000Z
401752686,40175268627,401752686104999101,27,7,Kentucky,SEC,23,Ole Miss,SEC,30,Kentucky,Ole Miss,4,"{'minutes': 0, 'seconds': 8}",0,1,79,21,1,10,39,True,Field Goal Good,Jacob Kauwe 39 yd FG GOOD,,2025-09-06T23:23:11.000Z
401752686,40175268628,401752686104999102,28,1,Kentucky,SEC,23,Ole Miss,SEC,30,Kentucky,Ole Miss,4,"{'minutes': 0, 'seconds': 8}",0,1,35,65,1,10,0,False,Kickoff,Aidan Laros on-side kick recovered by Ole Miss at the UK 46,,2025-09-06T23:23:11.000Z
401752686,40175268628,401752686104999902,28,3,Ole Miss,SEC,30,Kentucky,SEC,23,Kentucky,Ole Miss,4,"{'minutes': 0, 'seconds': 0}",1,0,46,46,0,10,-2,False,End of Game,End of 4th Quarter,,2025-09-06T23:25:53.000Z
401752686,40175268628,401752686104999901,28,2,Ole Miss,SEC,30,Kentucky,SEC,23,Kentucky,Ole Miss,4,"{'minutes': 0, 'seconds': 0}",1,0,46,46,1,10,-2,False,Rush,TEAM run for a loss of 2 yards to the UK 48,-1.4874342230987914,2025-09-06T23:25:35.000Z
401752700,4017527001,401752700101874801,1,6,Arkansas,SEC,0,Ole Miss,SEC,0,Ole Miss,Arkansas,1,"{'minutes': 12, 'seconds': 51}",3,3,33,33,4,2,51,False,Field Goal Missed,Scott Starzyk 51 yd FG MISSED,,2025-09-13T23:10:35.000Z
401752700,4017527001,401752700101849903,1,1,Ole Miss,SEC,0,Arkansas,SEC,0,Ole Miss,Arkansas,1,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,0,False,Kickoff,Lucas Carneiro kickoff for 65 yds for a touchback,,2025-09-13T23:10:35.000Z
401752700,4017527001,401752700101854901,1,2,Arkansas,SEC,0,Ole Miss,SEC,0,Ole Miss,Arkansas,1,"{'minutes': 14, 'seconds': 50}",3,3,75,75,1,10,34,False,Pass Reception,Taylen Green pass complete to Jaden Platt for 34 yds to the MISS 41 for a 1ST down,2.837235493824802,2025-09-13T23:12:06.000Z
401752700,4017527001,401752700101858501,1,3,Arkansas,SEC,0,Ole Miss,SEC,0,Ole Miss,Arkansas,1,"{'minutes': 14, 'seconds': 14}",3,3,41,41,1,10,2,False,Rush,Mike Washington Jr. run for 2 yds to the MISS 39,-0.4734810315767391,2025-09-13T23:12:12.000Z
401752700,4017527001,401752700101865901,1,4,Arkansas,SEC,0,Ole Miss,SEC,0,Ole Miss,Arkansas,1,"{'minutes': 13, 'seconds': 40}",3,3,39,39,2,8,0,False,Pass Incompletion,Taylen Green pass incomplete to Jordan Young,-0.9957414928914172,2025-09-13T23:12:34.000Z
401752700,4017527001,401752700101867801,1,5,Arkansas,SEC,0,Ole Miss,SEC,0,Ole Miss,Arkansas,1,"{'minutes': 13, 'seconds': 21}",3,3,39,39,3,8,6,False,Pass Reception,Taylen Green pass complete to O'Mega Blake for 6 yds to the MISS 33,0.2907701891700381,2025-09-13T23:10:35.000Z
401752700,4017527002,401752700101927401,2,13,Ole Miss,SEC,0,Arkansas,SEC,0,Ole Miss,Arkansas,1,"{'minutes': 7, 'seconds': 25}",2,3,90,10,4,1,0,False,Timeout,"Timeout Ole Miss, clock 07:25",,2025-09-13T23:10:35.000Z
401752700,4017527002,401752700101928002,2,14,Ole Miss,SEC,0,Arkansas,SEC,0,Ole Miss,Arkansas,1,"{'minutes': 7, 'seconds': 19}",2,3,90,10,4,1,8,False,Penalty,"(07:22) Chambliss,Trinidad pass incomplete short right to Wallace III,Harrison thrown to AR00 PENALTY AR Pass Interference (Walker,Kani) 8 yards from AR10 to AR02, 1ST DOWN. NO PLAY.",,2025-09-13T23:26:53.000Z
401752700,4017527002,401752700101928502,2,16,Ole Miss,SEC,0,Arkansas,SEC,0,Ole Miss,Arkansas,1,"{'minutes': 7, 'seconds': 14}",2,3,97,3,1,10,2,False,Penalty,"PENALTY AR Offside (Walker,Kani) 2 yards from AR03 to AR01. NO PLAY.",,2025-09-13T23:27:09.000Z
401752700,4017527002,401752700101928504,2,17,Ole Miss,SEC,0,Arkansas,SEC,0,Ole Miss,Arkansas,1,"{'minutes': 7, 'seconds': 14}",2,3,99,1,1,10,-5,False,Penalty,PENALTY OM Delay Of Game 5 yards from AR01 to AR06. NO PLAY.,,2025-09-13T23:27:09.000Z
401752700,4017527002,401752700101928507,2,18,Ole Miss,SEC,0,Arkansas,SEC,0,Ole Miss,Arkansas,1,"{'minutes': 7, 'seconds': 14}",2,3,94,6,1,10,-10,False,Penalty,"Carneiro,Lucas kick attempt good (H: Bird,Oscar, LS: Short,Carter) PENALTY OM Holding (Townsend,Delano) 10 yards from AR06 to AR16. NO PLAY.",,2025-09-13T23:27:09.000Z
401752700,4017527002,401752700101875501,2,1,Ole Miss,SEC,0,Arkansas,SEC,0,Ole Miss,Arkansas,1,"{'minutes': 12, 'seconds': 44}",3,3,33,67,1,10,5,False,Rush,Trinidad Chambliss run for 5 yds to the MISS 38,0.1068735075937823,2025-09-13T23:15:04.000Z
401752700,4017527002,401752700101877401,2,2,Ole Miss,SEC,0,Arkansas,SEC,0,Ole Miss,Arkansas,1,"{'minutes': 12, 'seconds': 25}",3,3,38,62,2,5,4,False,Rush,Trinidad Chambliss run for 4 yds to the MISS 42,-0.1551664723485473,2025-09-13T23:15:59.000Z
401752700,4017527002,401752700101879801,2,3,Ole Miss,SEC,0,Arkansas,SEC,0,Ole Miss,Arkansas,1,"{'minutes': 12, 'seconds': 1}",3,3,42,58,3,1,5,False,Rush,Kewan Lacy run for 5 yds to the MISS 47 for a 1ST down,1.382050200322606,2025-09-13T23:10:35.000Z
401752700,4017527002,401752700101886501,2,4,Ole Miss,SEC,0,Arkansas,SEC,0,Ole Miss,Arkansas,1,"{'minutes': 11, 'seconds': 34}",3,3,47,53,1,10,13,False,Pass Reception,Trinidad Chambliss pass complete to Kewan Lacy for 13 yds to the ARK 40 for a 1ST down,0.9062502896359667,2025-09-13T23:16:58.000Z
401752700,4017527002,401752700101888301,2,5,Ole Miss,SEC,0,Arkansas,SEC,0,Ole Miss,Arkansas,1,"{'minutes': 11, 'seconds': 16}",3,3,60,40,1,10,9,False,Pass Reception,Trinidad Chambliss pass complete to Cayden Lee for 9 yds to the ARK 31,0.839961749584607,2025-09-13T23:10:35.000Z
401752700,4017527002,401752700101894801,2,6,Ole Miss,SEC,0,Arkansas,SEC,0,Ole Miss,Arkansas,1,"{'minutes': 10, 'seconds': 51}",3,3,69,31,2,1,0,False,Pass Reception,Trinidad Chambliss pass complete to Kewan Lacy for no gain to the ARK 31,-0.840747377696751,2025-09-13T23:17:04.000Z
401752700,4017527002,401752700101896601,2,7,Ole Miss,SEC,0,Arkansas,SEC,0,Ole Miss,Arkansas,1,"{'minutes': 10, 'seconds': 33}",3,3,69,31,3,1,2,False,Rush,Kewan Lacy run for 2 yds to the ARK 29 for a 1ST down,0.401533587451373,2025-09-13T23:18:08.000Z
401752700,4017527002,401752700101904701,2,8,Ole Miss,SEC,0,Arkansas,SEC,0,Ole Miss,Arkansas,1,"{'minutes': 9, 'seconds': 52}",3,3,71,29,1,10,9,False,Rush,Trinidad Chambliss run for 9 yds to the ARK 20,0.678252223692433,2025-09-13T23:18:13.000Z
401752700,4017527002,401752700101907501,2,9,Ole Miss,SEC,0,Arkansas,SEC,0,Ole Miss,Arkansas,1,"{'minutes': 9, 'seconds': 24}",3,3,80,20,2,1,1,False,Rush,Damien Taylor run for 1 yd to the ARK 19 for a 1ST down,-0.494398667731844,2025-09-13T23:18:34.000Z
401752700,4017527002,401752700101914801,2,10,Ole Miss,SEC,0,Arkansas,SEC,0,Ole Miss,Arkansas,1,"{'minutes': 8, 'seconds': 51}",3,3,81,19,1,10,5,False,Rush,Damien Taylor run for 5 yds to the ARK 14,0.074321414460208,2025-09-13T23:19:29.000Z
401752700,4017527002,401752700101918001,2,11,Ole Miss,SEC,0,Arkansas,SEC,0,Ole Miss,Arkansas,1,"{'minutes': 8, 'seconds': 19}",3,3,86,14,2,5,4,False,Rush,Kewan Lacy run for 4 yds to the ARK 10,-0.024587568513484,2025-09-13T23:19:35.000Z
401752700,4017527002,401752700101924601,2,12,Ole Miss,SEC,0,Arkansas,SEC,0,Ole Miss,Arkansas,1,"{'minutes': 7, 'seconds': 53}",3,3,90,10,3,1,0,False,Rush,Damien Taylor run for no gain to the ARK 10,-0.41486382090252,2025-09-13T23:24:02.000Z
401752700,4017527002,401752700101928501,2,15,Ole Miss,SEC,7,Arkansas,SEC,0,Ole Miss,Arkansas,1,"{'minutes': 7, 'seconds': 14}",2,3,98,2,1,2,2,True,Rushing Touchdown,Kewan Lacy run for 2 yds for a TD (Lucas Carneiro KICK),1.213235297672098,2025-09-13T23:26:56.000Z
401752700,4017527003,401752700101928510,3,1,Ole Miss,SEC,7,Arkansas,SEC,0,Ole Miss,Arkansas,1,"{'minutes': 7, 'seconds': 14}",2,3,35,65,1,10,0,False,Kickoff,Lucas Carneiro kickoff for 65 yds for a touchback,,2025-09-13T23:27:09.000Z
401752700,4017527003,401752700101995102,3,12,Arkansas,SEC,0,Ole Miss,SEC,7,Ole Miss,Arkansas,1,"{'minutes': 0, 'seconds': 48}",3,2,20,20,2,6,-10,False,Penalty,"(00:54) No Huddle-Shotgun Green,Taylen pass complete short right to Paaske,Andreas caught at OM16, for 10 yards to the OM10 (Dottery,TJ) PENALTY AR Holding (Kitler,Caden) 10 yards from OM20 to OM30. NO PLAY.",,2025-09-13T23:41:33.000Z
401752700,4017527003,401752700101929501,3,2,Arkansas,SEC,0,Ole Miss,SEC,7,Ole Miss,Arkansas,1,"{'minutes': 7, 'seconds': 4}",3,2,75,75,1,10,11,False,Rush,Taylen Green run for 11 yds to the ARK 36 for a 1ST down,0.9305625119459905,2025-09-13T23:35:07.000Z
401752700,4017527003,401752700101936801,3,3,Arkansas,SEC,0,Ole Miss,SEC,7,Ole Miss,Arkansas,1,"{'minutes': 6, 'seconds': 31}",3,2,64,64,1,10,0,False,Rush,Mike Washington Jr. run for no gain to the ARK 36,-1.041155320344064,2025-09-13T23:10:35.000Z
401752700,4017527003,401752700101945301,3,4,Arkansas,SEC,0,Ole Miss,SEC,7,Ole Miss,Arkansas,1,"{'minutes': 5, 'seconds': 46}",3,2,64,64,2,10,15,False,Pass Reception,Taylen Green pass complete to Jalen Brown for 15 yds to the MISS 49 for a 1ST down,2.4260173764821467,2025-09-13T23:36:11.000Z
401752700,4017527003,401752700101948301,3,5,Arkansas,SEC,0,Ole Miss,SEC,7,Ole Miss,Arkansas,1,"{'minutes': 5, 'seconds': 16}",3,2,49,49,1,10,-4,False,Rush,Mike Washington Jr. run for a loss of 4 yards to the ARK 47,-1.988080942585393,2025-09-13T23:37:29.000Z
401752700,4017527003,401752700101956001,3,6,Arkansas,SEC,0,Ole Miss,SEC,7,Ole Miss,Arkansas,1,"{'minutes': 4, 'seconds': 39}",3,2,53,53,2,14,4,False,Rush,Taylen Green run for 4 yds to the MISS 49,-0.1464330883163836,2025-09-13T23:37:33.000Z
401752700,4017527003,401752700101959501,3,7,Arkansas,SEC,0,Ole Miss,SEC,7,Ole Miss,Arkansas,1,"{'minutes': 4, 'seconds': 4}",3,2,49,49,3,10,10,False,Rush,Taylen Green run for 10 yds to the MISS 39 for a 1ST down,2.7564060276074738,2025-09-13T23:38:27.000Z
401752700,4017527003,401752700101967201,3,8,Arkansas,SEC,0,Ole Miss,SEC,7,Ole Miss,Arkansas,1,"{'minutes': 3, 'seconds': 27}",3,2,39,39,1,10,4,False,Rush,Braylen Russell run for 4 yds to the MISS 35,-0.0852102081894834,2025-09-13T23:39:21.000Z
401752700,4017527003,401752700101975201,3,9,Arkansas,SEC,0,Ole Miss,SEC,7,Ole Miss,Arkansas,1,"{'minutes': 2, 'seconds': 47}",3,2,35,35,2,6,4,False,Rush,Braylen Russell run for 4 yds to the MISS 31,-0.0936096396760996,2025-09-13T23:39:26.000Z
401752700,4017527003,401752700101979301,3,10,Arkansas,SEC,0,Ole Miss,SEC,7,Ole Miss,Arkansas,1,"{'minutes': 2, 'seconds': 6}",3,2,31,31,3,2,7,False,Rush,Braylen Russell run for 7 yds to the MISS 24 for a 1ST down,0.637820454190159,2025-09-13T23:40:47.000Z
401752700,4017527003,401752700101987401,3,11,Arkansas,SEC,0,Ole Miss,SEC,7,Ole Miss,Arkansas,1,"{'minutes': 1, 'seconds': 25}",3,2,24,24,1,10,4,False,Rush,Kam Shanks run for 4 yds to the MISS 20,-0.0334632336053265,2025-09-13T23:40:51.000Z
401752700,4017527003,401752700101998301,3,13,Arkansas,SEC,0,Ole Miss,SEC,7,Ole Miss,Arkansas,1,"{'minutes': 0, 'seconds': 16}",3,2,30,30,2,16,0,False,Pass Incompletion,Taylen Green pass incomplete to CJ Brown,-0.9104461891505762,2025-09-13T23:42:42.000Z
401752700,4017527003,401752700101998901,3,14,Arkansas,SEC,7,Ole Miss,SEC,7,Ole Miss,Arkansas,1,"{'minutes': 0, 'seconds': 10}",3,2,30,30,3,16,30,True,Passing Touchdown,Taylen Green pass complete to O'Mega Blake for 30 yds for a TD (Scott Starzyk KICK),4.803571563193447,2025-09-13T23:43:41.000Z
401752700,4017527004,401752700101999902,4,3,Ole Miss,SEC,7,Arkansas,SEC,7,Ole Miss,Arkansas,1,"{'minutes': 0, 'seconds': 0}",2,3,25,75,0,10,62,False,End Period,End of 1st Quarter,,2025-09-13T23:49:10.000Z
401752700,4017527004,401752700101998903,4,1,Arkansas,SEC,7,Ole Miss,SEC,7,Ole Miss,Arkansas,1,"{'minutes': 0, 'seconds': 10}",3,2,65,65,1,10,0,False,Kickoff,Devin Bale kickoff for 65 yds for a touchback,,2025-09-13T23:43:41.000Z
