gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752843,4017528435,401752843101955801,5,9,Indiana,Big Ten,14,Illinois,Big Ten,7,Indiana,Illinois,1,"{'minutes': 4, 'seconds': 41}",3,2,89,11,1,10,11,True,Passing Touchdown,Fernando Mendoza pass complete to Omar Cooper Jr. for 11 yds for a TD (Nico Radicic KICK),2.521739413367925,2025-09-21T00:20:02.000Z
401752843,4017528436,401752843101955803,6,1,Indiana,Big Ten,14,Illinois,Big Ten,7,Indiana,Illinois,1,"{'minutes': 4, 'seconds': 41}",3,2,35,65,1,10,0,False,Kickoff,Brendan Franke kickoff for 65 yds for a touchback,,2025-09-21T00:23:49.000Z
401752843,4017528436,401752843101975401,6,5,Illinois,Big Ten,7,Indiana,Big Ten,14,Indiana,Illinois,1,"{'minutes': 2, 'seconds': 45}",2,3,83,83,4,18,0,False,Punt,"Keelan Crimmins punt for 45 yds , Jonathan Brady returns for no gain to the IU 17 Illinois Penalty, Defensive Holding (TJ McMillen) to the IU 48",,2025-09-21T00:27:33.000Z
401752843,4017528436,401752843101956801,6,2,Illinois,Big Ten,7,Indiana,Big Ten,14,Indiana,Illinois,1,"{'minutes': 4, 'seconds': 31}",2,3,75,75,1,10,3,False,Rush,Kaden Feagin run for 3 yds to the ILL 28,-0.2957674139440157,2025-09-21T00:24:16.000Z
401752843,4017528436,401752843101959301,6,3,Illinois,Big Ten,7,Indiana,Big Ten,14,Indiana,Illinois,1,"{'minutes': 4, 'seconds': 6}",2,3,72,72,2,7,-4,False,Sack,Luke Altmyer sacked by Tyrique Tucker for a loss of 4 yards to the ILL 24,-0.7999964437304721,2025-09-21T00:24:47.000Z
401752843,4017528436,401752843101967301,6,4,Illinois,Big Ten,7,Indiana,Big Ten,14,Indiana,Illinois,1,"{'minutes': 3, 'seconds': 26}",2,3,76,76,3,11,-7,False,Sack,Luke Altmyer sacked by Isaiah Jones for a loss of 7 yards to the ILL 17,-0.2070781810722222,2025-09-21T00:25:30.000Z
401752843,4017528437,401752843101985801,7,4,Indiana,Big Ten,14,Illinois,Big Ten,7,Indiana,Illinois,1,"{'minutes': 1, 'seconds': 41}",3,2,46,54,4,12,0,False,Punt,"Quinn Warren punt for 52 yds, downed at the ILL 2",,2025-09-21T00:29:29.000Z
401752843,4017528437,401752843101976001,7,1,Indiana,Big Ten,14,Illinois,Big Ten,7,Indiana,Illinois,1,"{'minutes': 2, 'seconds': 39}",3,2,48,52,1,10,0,False,Pass Incompletion,Fernando Mendoza pass incomplete to Elijah Sarratt,-1.1430602484821704,2025-09-21T00:27:41.000Z
401752843,4017528437,401752843101976901,7,2,Indiana,Big Ten,14,Illinois,Big Ten,7,Indiana,Illinois,1,"{'minutes': 2, 'seconds': 30}",3,2,48,52,2,10,-2,False,Rush,Kaelon Black run for a loss of 2 yards to the IU 46,-1.2991167948952613,2025-09-21T00:28:06.000Z
401752843,4017528437,401752843101984601,7,3,Indiana,Big Ten,14,Illinois,Big Ten,7,Indiana,Illinois,1,"{'minutes': 1, 'seconds': 53}",3,2,46,54,3,12,0,False,Pass Incompletion,Fernando Mendoza pass incomplete to Omar Cooper Jr.,-0.5006782310322428,2025-09-21T00:28:45.000Z
401752843,4017528438,401752843101999802,8,5,Illinois,Big Ten,7,Indiana,Big Ten,14,Indiana,Illinois,1,"{'minutes': 0, 'seconds': 0}",2,3,99,99,0,11,8,False,End Period,End of 1st Quarter,,2025-09-21T00:35:05.000Z
401752843,4017528438,401752843101998801,8,3,Illinois,Big Ten,7,Indiana,Big Ten,14,Indiana,Illinois,1,"{'minutes': 0, 'seconds': 11}",2,3,98,98,3,10,-1,False,Penalty,"Altmyer, Luke pass complete to Feagin, Kaden for 12 yards to the ILL14, PENALTY ILL holding (Priestly, Melvin) 1 yards to the ILL1, NO PLAY.",,2025-09-21T00:33:41.000Z
401752843,4017528438,401752843102855301,8,6,Illinois,Big Ten,7,Indiana,Big Ten,14,Indiana,Illinois,2,"{'minutes': 14, 'seconds': 46}",2,3,91,91,4,3,0,False,Punt,"Keelan Crimmins punt for 47 yds, downed at the IU 44",,2025-09-21T00:38:32.000Z
401752843,4017528438,401752843101999801,8,4,Illinois,Big Ten,7,Indiana,Big Ten,14,Indiana,Illinois,1,"{'minutes': 0, 'seconds': 1}",2,3,99,99,3,11,8,False,Pass Reception,Luke Altmyer pass complete to Collin Dixon for 8 yds to the ILL 9,0.0677014540068841,2025-09-21T00:34:04.000Z
401752843,4017528438,401752843101988401,8,1,Illinois,Big Ten,7,Indiana,Big Ten,14,Indiana,Illinois,1,"{'minutes': 1, 'seconds': 15}",2,3,98,98,1,10,1,False,Rush,Ca'Lil Valentine run for 1 yd to the ILL 3,-0.21015051797051676,2025-09-21T00:30:41.000Z
401752843,4017528438,401752843101994701,8,2,Illinois,Big Ten,7,Indiana,Big Ten,14,Indiana,Illinois,1,"{'minutes': 0, 'seconds': 52}",2,3,97,97,2,9,-1,False,Rush,Ca'Lil Valentine run for a loss of 1 yard to the ILL 2,-0.14672451171023046,2025-09-21T00:31:38.000Z
401752843,4017528439,401752843102886401,9,7,Indiana,Big Ten,14,Illinois,Big Ten,7,Indiana,Illinois,2,"{'minutes': 11, 'seconds': 35}",3,2,94,6,3,0,-5,False,Penalty,"Indiana Penalty, False Start (Carter Smith) to the ILL 11",,2025-09-21T00:45:16.000Z
401752843,4017528439,401752843102856501,9,1,Indiana,Big Ten,14,Illinois,Big Ten,7,Indiana,Illinois,2,"{'minutes': 14, 'seconds': 34}",3,2,44,56,1,10,4,False,Rush,Roman Hemby run for 4 yds to the IU 48,-0.1632332623875107,2025-09-21T00:39:12.000Z
401752843,4017528439,401752843102859901,9,2,Indiana,Big Ten,14,Illinois,Big Ten,7,Indiana,Illinois,2,"{'minutes': 14, 'seconds': 0}",3,2,48,52,2,6,2,False,Rush,Roman Hemby run for 2 yds to the 50 yard line,-0.6860892197439377,2025-09-21T00:39:45.000Z
401752843,4017528439,401752843102866801,9,3,Indiana,Big Ten,14,Illinois,Big Ten,7,Indiana,Illinois,2,"{'minutes': 13, 'seconds': 31}",3,2,50,50,3,4,26,False,Pass Reception,Fernando Mendoza pass complete to Roman Hemby for 26 yds to the ILL 24 for a 1ST down,2.5380673149037793,2025-09-21T00:41:26.000Z
401752843,4017528439,401752843102869401,9,4,Indiana,Big Ten,14,Illinois,Big Ten,7,Indiana,Illinois,2,"{'minutes': 13, 'seconds': 5}",3,2,76,24,1,10,16,False,Pass Reception,"Fernando Mendoza pass complete to Omar Cooper Jr. for 9 yds to the ILL 15 for a 1ST down Illinois Penalty, Personal Foul (Miles Scott) to the ILL 8 for a 1ST down",0.361838379907283,2025-09-21T00:42:49.000Z
401752843,4017528439,401752843102875901,9,5,Indiana,Big Ten,14,Illinois,Big Ten,7,Indiana,Illinois,2,"{'minutes': 12, 'seconds': 40}",3,2,92,8,1,8,2,False,Rush,Kaelon Black run for 2 yds to the ILL 6,-0.209067424082246,2025-09-21T00:43:53.000Z
401752843,4017528439,401752843102879001,9,6,Indiana,Big Ten,14,Illinois,Big Ten,7,Indiana,Illinois,2,"{'minutes': 12, 'seconds': 9}",3,2,94,6,2,6,0,False,Rush,Fernando Mendoza run for no gain to the ILL 6,-0.29509485739271,2025-09-21T00:44:50.000Z
401752843,4017528439,401752843102889401,9,8,Indiana,Big Ten,21,Illinois,Big Ten,7,Indiana,Illinois,2,"{'minutes': 11, 'seconds': 5}",3,2,89,11,3,11,11,True,Passing Touchdown,Fernando Mendoza pass complete to E.J. Williams Jr. for 11 yds for a TD (Nico Radicic KICK),3.152869549181423,2025-09-21T00:46:43.000Z
401752843,40175284310,401752843102889403,10,1,Indiana,Big Ten,21,Illinois,Big Ten,7,Indiana,Illinois,2,"{'minutes': 11, 'seconds': 5}",3,2,35,65,3,13,0,False,Kickoff,Brendan Franke kickoff for 65 yds for a touchback,,2025-09-21T00:50:09.000Z
401752843,40175284310,401752843102916301,10,6,Illinois,Big Ten,7,Indiana,Big Ten,21,Indiana,Illinois,2,"{'minutes': 8, 'seconds': 36}",2,3,58,58,4,5,0,False,Punt,Keelan Crimmins punt for 58 yds for a touchback,,2025-09-21T00:52:54.000Z
401752843,40175284310,401752843102894401,10,2,Illinois,Big Ten,7,Indiana,Big Ten,21,Indiana,Illinois,2,"{'minutes': 10, 'seconds': 55}",2,3,75,75,1,10,12,False,Pass Reception,Luke Altmyer pass complete to Hudson Clement for 12 yds to the ILL 37 for a 1ST down,1.0272443261435713,2025-09-21T00:50:38.000Z
401752843,40175284310,401752843102896601,10,3,Illinois,Big Ten,7,Indiana,Big Ten,21,Indiana,Illinois,2,"{'minutes': 10, 'seconds': 33}",2,3,63,63,1,10,3,False,Rush,Kaden Feagin run for 3 yds to the ILL 40,-0.4199785122886155,2025-09-21T00:51:11.000Z
401752843,40175284310,401752843102906401,10,4,Illinois,Big Ten,7,Indiana,Big Ten,21,Indiana,Illinois,2,"{'minutes': 9, 'seconds': 35}",2,3,60,60,2,7,-5,False,Sack,Luke Altmyer sacked by Mario Landino and Stephen Daley for a loss of 5 yards to the ILL 35,-1.4839502175990287,2025-09-21T00:51:50.000Z
401752843,40175284310,401752843102908101,10,5,Illinois,Big Ten,7,Indiana,Big Ten,21,Indiana,Illinois,2,"{'minutes': 9, 'seconds': 18}",2,3,65,65,3,12,7,False,Rush,Luke Altmyer run for 7 yds to the ILL 42,0.20723899532910117,2025-09-21T00:52:11.000Z
401752850,4017528502,401752850101926302,2,7,Illinois,Big Ten,0,USC,Big Ten,0,Illinois,USC,1,"{'minutes': 7, 'seconds': 36}",3,3,58,42,1,10,15,False,Penalty,"USC Penalty, Personal Foul (Marcelles Williams) to the USC 19 for a 1ST down",,2025-09-27T16:25:09.000Z
401752850,4017528502,401752850101945002,2,11,Illinois,Big Ten,0,USC,Big Ten,0,Illinois,USC,1,"{'minutes': 5, 'seconds': 49}",3,3,97,3,1,10,2,False,Penalty,"PENALTY USC Offside (Nicholson,DeCarlos) 2 yards from USC03 to USC01. NO PLAY.",,2025-09-27T16:27:25.000Z
401752850,4017528502,401752850101895601,2,1,Illinois,Big Ten,0,USC,Big Ten,0,Illinois,USC,1,"{'minutes': 10, 'seconds': 43}",3,3,30,70,1,10,5,False,Rush,Kaden Feagin run for 5 yds to the ILL 35,0.1029188553265588,2025-09-27T16:21:08.000Z
401752850,4017528502,401752850101899201,2,2,Illinois,Big Ten,0,USC,Big Ten,0,Illinois,USC,1,"{'minutes': 10, 'seconds': 7}",3,3,35,65,2,5,11,False,Rush,Kaden Feagin run for 11 yds to the ILL 46 for a 1ST down,1.4049701258925766,2025-09-27T16:21:44.000Z
401752850,4017528502,401752850101906601,2,3,Illinois,Big Ten,0,USC,Big Ten,0,Illinois,USC,1,"{'minutes': 9, 'seconds': 33}",3,3,46,54,1,10,6,False,Pass Reception,Luke Altmyer pass complete to Collin Dixon for 6 yds to the USC 48,0.374950753061633,2025-09-27T16:22:17.000Z
401752850,4017528502,401752850101909801,2,4,Illinois,Big Ten,0,USC,Big Ten,0,Illinois,USC,1,"{'minutes': 9, 'seconds': 1}",3,3,52,48,2,4,3,False,Rush,Aidan Laughery run for 3 yds to the USC 45,-0.4244362112336404,2025-09-27T16:23:04.000Z
401752850,4017528502,401752850101917801,2,5,Illinois,Big Ten,0,USC,Big Ten,0,Illinois,USC,1,"{'minutes': 8, 'seconds': 21}",3,3,55,45,3,1,0,False,Pass Incompletion,Luke Altmyer pass incomplete to Davin Stoffel,-1.1978560213268263,2025-09-27T16:23:33.000Z
401752850,4017528502,401752850101919301,2,6,Illinois,Big Ten,0,USC,Big Ten,0,Illinois,USC,1,"{'minutes': 8, 'seconds': 6}",3,3,55,45,4,1,3,False,Pass Reception,Luke Altmyer pass complete to Kaden Feagin for 3 yds to the USC 42 for a 1ST down,2.1373035456119176,2025-09-27T16:24:29.000Z
401752850,4017528502,401752850101928101,2,8,Illinois,Big Ten,0,USC,Big Ten,0,Illinois,USC,1,"{'minutes': 7, 'seconds': 18}",3,3,81,19,1,10,3,False,Rush,Kaden Feagin run for 3 yds to the USC 16,-0.114691276393927,2025-09-27T16:25:53.000Z
401752850,4017528502,401752850101936401,2,9,Illinois,Big Ten,0,USC,Big Ten,0,Illinois,USC,1,"{'minutes': 6, 'seconds': 35}",3,3,84,16,2,7,4,False,Rush,Kaden Feagin run for 4 yds to the USC 12,-0.030516118226954,2025-09-27T16:26:54.000Z
401752850,4017528502,401752850101945001,2,10,Illinois,Big Ten,7,USC,Big Ten,0,Illinois,USC,1,"{'minutes': 5, 'seconds': 49}",3,3,88,12,3,3,12,True,Rushing Touchdown,Luke Altmyer run for 12 yds for a TD (David Olano KICK),2.749655023258404,2025-09-27T16:27:25.000Z
401752850,4017528503,401752850101945005,3,1,Illinois,Big Ten,7,USC,Big Ten,0,Illinois,USC,1,"{'minutes': 5, 'seconds': 49}",3,3,35,65,1,10,0,False,Kickoff,David Olano kickoff for 65 yds for a touchback,,2025-09-27T16:27:25.000Z
401752850,4017528503,401752850101979502,3,9,USC,Big Ten,0,Illinois,Big Ten,7,Illinois,USC,1,"{'minutes': 2, 'seconds': 4}",3,3,11,11,1,10,9,False,Penalty,"(02:05) No Huddle-Shotgun Maiava,Jayden pass incomplete short right to Hines,Tanook thrown to ILL00 PENALTY ILL Pass Interference (Cox Jr.,Torrie) 9 yards from ILL11 to ILL02, 1ST DOWN. NO PLAY.",,2025-09-27T16:44:24.000Z
401752850,4017528503,401752850101984301,3,10,USC,Big Ten,0,Illinois,Big Ten,7,Illinois,USC,1,"{'minutes': 1, 'seconds': 56}",3,3,2,2,1,2,1,False,Rush,Waymond Jordan run for 1 yd to the ILL 1,-0.687116939800908,2025-09-27T16:45:16.000Z
401752850,4017528503,401752850101946001,3,2,USC,Big Ten,0,Illinois,Big Ten,7,Illinois,USC,1,"{'minutes': 5, 'seconds': 39}",3,3,75,75,1,10,3,False,Rush,Waymond Jordan run for 3 yds to the USC 28,-0.2957674139440157,2025-09-27T16:36:33.000Z
401752850,4017528503,401752850101954201,3,3,USC,Big Ten,0,Illinois,Big Ten,7,Illinois,USC,1,"{'minutes': 4, 'seconds': 57}",3,3,72,72,2,7,6,False,Pass Reception,Jayden Maiava pass complete to Jaden Richardson for 6 yds to the USC 34,0.272733551995068,2025-09-27T16:37:16.000Z
401752850,4017528503,401752850101957901,3,4,USC,Big Ten,0,Illinois,Big Ten,7,Illinois,USC,1,"{'minutes': 4, 'seconds': 20}",3,3,66,66,3,1,9,False,Rush,Waymond Jordan run for 9 yds to the USC 43 for a 1ST down,1.6354722841589426,2025-09-27T16:37:53.000Z
401752850,4017528503,401752850101965601,3,5,USC,Big Ten,0,Illinois,Big Ten,7,Illinois,USC,1,"{'minutes': 3, 'seconds': 43}",3,3,57,57,1,10,6,False,Rush,Waymond Jordan run for 6 yds to the USC 49,0.391648506498802,2025-09-27T16:38:43.000Z
401752850,4017528503,401752850101969801,3,6,USC,Big Ten,0,Illinois,Big Ten,7,Illinois,USC,1,"{'minutes': 3, 'seconds': 1}",3,3,51,51,2,4,0,False,Pass Incompletion,Jayden Maiava pass incomplete to Jaden Richardson,-1.241462238077478,2025-09-27T16:39:15.000Z
401752850,4017528503,401752850101974801,3,7,USC,Big Ten,0,Illinois,Big Ten,7,Illinois,USC,1,"{'minutes': 2, 'seconds': 51}",3,3,51,51,3,4,30,False,Pass Reception,Jayden Maiava pass complete to Tanook Hines for 30 yds to the ILL 21 for a 1ST down,2.6828336152945096,2025-09-27T16:40:04.000Z
401752850,4017528503,401752850101977701,3,8,USC,Big Ten,0,Illinois,Big Ten,7,Illinois,USC,1,"{'minutes': 2, 'seconds': 22}",3,3,21,21,1,10,10,False,Pass Reception,Jayden Maiava pass complete to Eli Sanders for 10 yds to the ILL 11 for a 1ST down,0.110557400427568,2025-09-27T16:40:40.000Z
401752850,4017528503,401752850101987701,3,11,USC,Big Ten,7,Illinois,Big Ten,7,Illinois,USC,1,"{'minutes': 1, 'seconds': 22}",3,3,1,1,2,1,1,True,Rushing Touchdown,Waymond Jordan run for 1 yd for a TD (Ryon Sayeri KICK),1.900352237473006,2025-09-27T16:45:53.000Z
401752850,4017528504,401752850101996902,4,5,Illinois,Big Ten,7,USC,Big Ten,7,Illinois,USC,1,"{'minutes': 0, 'seconds': 0}",3,3,45,55,0,10,55,False,End Period,End of 1st Quarter,,2025-09-27T16:10:58.000Z
401752850,4017528504,401752850101987703,4,1,USC,Big Ten,7,Illinois,Big Ten,7,Illinois,USC,1,"{'minutes': 1, 'seconds': 22}",3,3,65,65,1,10,0,False,Kickoff,Ryon Sayeri kickoff for 65 yds for a touchback,,2025-09-27T16:45:53.000Z
401752850,4017528504,401752850102886501,4,13,Illinois,Big Ten,7,USC,Big Ten,7,Illinois,USC,2,"{'minutes': 11, 'seconds': 34}",2,3,94,6,2,6,0,False,Timeout,"Timeout Illinois, clock 11:34",,2025-09-27T16:56:03.000Z
401752850,4017528504,401752850101988401,4,2,Illinois,Big Ten,7,USC,Big Ten,7,Illinois,USC,1,"{'minutes': 1, 'seconds': 15}",3,3,25,75,1,10,5,False,Rush,Aidan Laughery run for 5 yds to the ILL 30,0.0945451165334843,2025-09-27T16:48:49.000Z
401752850,4017528504,401752850101995601,4,3,Illinois,Big Ten,7,USC,Big Ten,7,Illinois,USC,1,"{'minutes': 0, 'seconds': 43}",3,3,30,70,2,5,0,False,Pass Incompletion,Luke Altmyer pass incomplete to Hank Beatty,-0.7537324720659102,2025-09-27T16:49:23.000Z
401752850,4017528504,401752850101995902,4,4,Illinois,Big Ten,7,USC,Big Ten,7,Illinois,USC,1,"{'minutes': 0, 'seconds': 40}",3,3,30,70,3,5,0,False,Penalty,"(00:40) No Huddle-Shotgun Altmyer,Luke pass incomplete deep left to Clement,Hudson thrown to USC50 PENALTY USC Offside declined USC Pass Interference (Nicholson,DeCarlos) 15 yards from ILL30 to ILL45, 1ST DOWN. NO PLAY.",,
401752850,4017528504,401752850101999901,4,6,Illinois,Big Ten,7,USC,Big Ten,7,Illinois,USC,1,"{'minutes': 0, 'seconds': 0}",3,3,45,55,1,10,12,False,Pass Reception,Luke Altmyer pass complete to Christian Abney for 12 yds to the USC 43 for a 1ST down,0.9242431493855108,2025-09-27T16:51:39.000Z
401752850,4017528504,401752850102854501,4,7,Illinois,Big Ten,7,USC,Big Ten,7,Illinois,USC,2,"{'minutes': 14, 'seconds': 54}",3,3,57,43,1,10,0,False,Rush,Aidan Laughery run for no gain to the USC 43,-0.9391692565688832,2025-09-27T16:56:03.000Z
401752850,4017528504,401752850102858201,4,8,Illinois,Big Ten,7,USC,Big Ten,7,Illinois,USC,2,"{'minutes': 14, 'seconds': 17}",3,3,57,43,2,10,18,False,Pass Reception,Luke Altmyer pass complete to Hank Beatty for 18 yds to the USC 25 for a 1ST down,1.5914549822336799,2025-09-27T16:56:38.000Z
401752850,4017528504,401752850102864901,4,9,Illinois,Big Ten,7,USC,Big Ten,7,Illinois,USC,2,"{'minutes': 13, 'seconds': 50}",3,3,75,25,1,10,0,False,Pass Incompletion,Luke Altmyer pass incomplete to Tanner Arkin,-0.4522778946200265,2025-09-27T16:57:05.000Z
401752850,4017528504,401752850102866701,4,10,Illinois,Big Ten,7,USC,Big Ten,7,Illinois,USC,2,"{'minutes': 13, 'seconds': 32}",3,3,75,25,2,10,6,False,Rush,Luke Altmyer run for 6 yds to the USC 19,0.15714176517514,2025-09-27T16:58:00.000Z
401752850,4017528504,401752850102874501,4,11,Illinois,Big Ten,7,USC,Big Ten,7,Illinois,USC,2,"{'minutes': 12, 'seconds': 54}",3,3,81,19,3,4,11,False,Pass Reception,Luke Altmyer pass complete to Hudson Clement for 11 yds to the USC 8 for a 1ST down,0.675620923011252,2025-09-27T16:58:35.000Z
401752850,4017528504,401752850102878601,4,12,Illinois,Big Ten,7,USC,Big Ten,7,Illinois,USC,2,"{'minutes': 12, 'seconds': 13}",3,3,92,8,1,8,2,False,Rush,Kaden Feagin run for 2 yds to the USC 6,-0.209067424082246,2025-09-27T16:59:27.000Z
401752850,4017528504,401752850102887501,4,14,Illinois,Big Ten,7,USC,Big Ten,7,Illinois,USC,2,"{'minutes': 11, 'seconds': 24}",2,3,94,6,2,6,3,False,Pass Reception,Luke Altmyer pass complete to Hank Beatty for 3 yds to the USC 3,-0.095895406997053,2025-09-27T17:01:42.000Z
401752850,4017528504,401752850102895002,4,15,Illinois,Big Ten,14,USC,Big Ten,7,Illinois,USC,2,"{'minutes': 10, 'seconds': 49}",2,3,97,3,3,3,3,True,Passing Touchdown,"Hank Beatty pass complete to Luke Altmyer for 3 yds for a TD USC Penalty, Roughing The Passer (Christian Pierce) to the USC 0 (David Olano KICK)",2.624562399778991,2025-09-27T17:03:23.000Z
401752850,4017528505,401752850102895501,5,1,Illinois,Big Ten,14,USC,Big Ten,7,Illinois,USC,2,"{'minutes': 10, 'seconds': 44}",2,3,50,50,1,10,9,False,Kickoff Return (Offense),"David Olano kickoff for 39 yds , Eli Sanders return for 9 yds to the USC 20",,2025-09-27T17:06:29.000Z
401752850,4017528505,401752850102895503,5,2,USC,Big Ten,7,Illinois,Big Ten,14,Illinois,USC,2,"{'minutes': 10, 'seconds': 44}",3,2,80,80,1,10,-5,False,Penalty,PENALTY USC Delay Of Game 5 yards from USC20 to USC15. NO PLAY.,,2025-09-27T17:06:29.000Z
401752850,4017528505,401752850102896101,5,3,USC,Big Ten,7,Illinois,Big Ten,14,Illinois,USC,2,"{'minutes': 10, 'seconds': 38}",3,2,85,85,1,15,1,False,Rush,Eli Sanders run for 1 yd to the USC 16,-0.2046678626712044,2025-09-27T17:08:21.000Z
401752850,4017528505,401752850102898001,5,4,USC,Big Ten,7,Illinois,Big Ten,14,Illinois,USC,2,"{'minutes': 10, 'seconds': 19}",3,2,84,84,2,14,15,False,Pass Reception,Jayden Maiava pass complete to Lake McRee for 15 yds to the USC 31 for a 1ST down,1.5748652242874588,2025-09-27T17:11:49.000Z
401752850,4017528505,401752850102905701,5,5,USC,Big Ten,7,Illinois,Big Ten,14,Illinois,USC,2,"{'minutes': 9, 'seconds': 42}",3,2,69,69,1,10,-6,False,Rush,Eli Sanders run for a loss of 6 yards to the USC 25,-1.4655051948222253,2025-09-27T17:12:36.000Z
401752850,4017528505,401752850102914002,5,6,USC,Big Ten,7,Illinois,Big Ten,14,Illinois,USC,2,"{'minutes': 8, 'seconds': 59}",3,2,75,75,2,16,-5,False,Penalty,"(08:59) No Huddle-Shotgun Maiava,Jayden pass complete deep right to Lemon,Makai caught at ILL42, for 75 yards to the ILL00 TOUCHDOWN nullified by penalty, clock 08:59 PENALTY USC Ineligible Downfield on Pass (Reed,J'Onre) 5 yards from USC25 to USC20. NO PLAY.",,2025-09-27T17:13:44.000Z
401752850,4017528505,401752850102916001,5,7,USC,Big Ten,7,Illinois,Big Ten,14,Illinois,USC,2,"{'minutes': 8, 'seconds': 39}",3,2,80,80,2,21,6,False,Pass Reception,Jayden Maiava pass complete to King Miller for 6 yds to the USC 26,0.03584944573345972,2025-09-27T17:14:44.000Z
401752850,4017528505,401752850102918701,5,8,USC,Big Ten,7,Illinois,Big Ten,14,Illinois,USC,2,"{'minutes': 8, 'seconds': 12}",3,2,74,74,3,15,18,False,Pass Reception,Jayden Maiava pass complete to Walker Lyons for 18 yds to the USC 44 for a 1ST down,2.861876626052833,2025-09-27T17:15:06.000Z
401752850,4017528505,401752850102925901,5,9,USC,Big Ten,7,Illinois,Big Ten,14,Illinois,USC,2,"{'minutes': 7, 'seconds': 40}",3,2,56,56,1,10,5,False,Rush,Eli Sanders run for 5 yds to the USC 49,0.1087719603915716,2025-09-27T17:15:49.000Z
401752850,4017528505,401752850102928801,5,10,USC,Big Ten,7,Illinois,Big Ten,14,Illinois,USC,2,"{'minutes': 7, 'seconds': 11}",3,2,51,51,2,5,0,False,Pass Incompletion,Jayden Maiava pass incomplete to Waymond Jordan,-1.198545196849805,2025-09-27T17:16:32.000Z
401752850,4017528505,401752850102934501,5,11,USC,Big Ten,7,Illinois,Big Ten,14,Illinois,USC,2,"{'minutes': 6, 'seconds': 54}",3,2,51,51,3,5,4,False,Rush,Waymond Jordan run for 4 yds to the ILL 47,-0.1555655297091398,2025-09-27T17:20:14.000Z
401752850,4017528505,401752850102937601,5,12,USC,Big Ten,7,Illinois,Big Ten,14,Illinois,USC,2,"{'minutes': 6, 'seconds': 23}",3,2,47,47,4,1,1,False,Rush,Jayden Maiava run for 1 yd to the ILL 46 for a 1ST down,2.072234139412215,2025-09-27T17:20:59.000Z
401752850,4017528505,401752850102947201,5,13,USC,Big Ten,7,Illinois,Big Ten,14,Illinois,USC,2,"{'minutes': 5, 'seconds': 27}",3,2,46,46,1,10,4,False,Rush,Waymond Jordan run for 4 yds to the ILL 42,-0.1215209117621187,2025-09-27T17:21:37.000Z
