gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401754535,40175453523,401754535104899901,23,6,Miami,ACC,35,South Florida,American Athletic,12,Miami,South Florida,4,"{'minutes': 10, 'seconds': 0}",-2,3,86,14,2,7,4,False,Rush,Mark Fletcher Jr. run for 4 yds to the USF 10,-0.02681223662555,2025-09-14T01:08:02.000Z
401754535,40175453523,401754535104908601,23,8,Miami,ACC,35,South Florida,American Athletic,12,Miami,South Florida,4,"{'minutes': 9, 'seconds': 13}",-3,3,90,10,3,3,6,False,Rush,Mark Fletcher Jr. run for 6 yds to the USF 4 for a 1ST down,1.026901854293886,2025-09-14T01:10:25.000Z
401754535,40175453523,401754535104924401,23,10,Miami,ACC,35,South Florida,American Athletic,12,Miami,South Florida,4,"{'minutes': 7, 'seconds': 55}",-3,3,95,5,2,5,4,False,Rush,Carson Beck run for 4 yds to the USF 1,-0.01542053764963,2025-09-14T01:14:15.000Z
401754535,40175453523,401754535104929501,23,12,Miami,ACC,42,South Florida,American Athletic,12,Miami,South Florida,4,"{'minutes': 7, 'seconds': 4}",-3,3,99,1,3,1,1,True,Passing Touchdown,Carson Beck pass complete to CharMar Brown for 1 yd for a TD (Carter Davis KICK),2.45399822917955,2025-09-14T01:16:26.000Z
401754535,40175453524,401754535104929505,24,1,Miami,ACC,42,South Florida,American Athletic,12,Miami,South Florida,4,"{'minutes': 7, 'seconds': 4}",-4,3,35,65,1,10,0,False,Kickoff,Carter Davis kickoff for 65 yds for a touchback,,2025-09-14T01:17:43.000Z
401754535,40175453524,401754535104934101,24,2,South Florida,American Athletic,12,Miami,ACC,42,Miami,South Florida,4,"{'minutes': 6, 'seconds': 58}",3,-4,75,75,1,10,0,False,Pass Incompletion,Byrum Brown pass incomplete to Chas Nimrod,-0.7029700220436519,2025-09-14T01:20:32.000Z
401754535,40175453524,401754535104935201,24,3,South Florida,American Athletic,12,Miami,ACC,42,Miami,South Florida,4,"{'minutes': 6, 'seconds': 47}",3,-4,75,75,2,10,7,False,Rush,Cartevious Norton run for 7 yds to the USF 32,0.3138158809285007,2025-09-14T01:21:34.000Z
401754535,40175453524,401754535104939201,24,4,South Florida,American Athletic,12,Miami,ACC,42,Miami,South Florida,4,"{'minutes': 6, 'seconds': 7}",3,-4,68,68,3,3,17,False,Pass Reception,Byrum Brown pass complete to Chas Nimrod for 17 yds to the USF 49 for a 1ST down,2.543542056943534,2025-09-14T01:21:45.000Z
401754535,40175453524,401754535104945301,24,5,South Florida,American Athletic,12,Miami,ACC,42,Miami,South Florida,4,"{'minutes': 5, 'seconds': 46}",3,-4,51,51,1,10,0,False,Pass Incompletion,Byrum Brown pass incomplete to Christian Neptune,-1.1301991718133413,2025-09-14T01:22:41.000Z
401754535,40175453524,401754535104945901,24,6,South Florida,American Athletic,12,Miami,ACC,42,Miami,South Florida,4,"{'minutes': 5, 'seconds': 40}",3,-4,51,51,2,10,-10,False,Sack,Byrum Brown sacked by Booker Pickett for a loss of 10 yards to the USF 39,-2.066482083264308,2025-09-14T01:22:46.000Z
401754535,40175453524,401754535104954301,24,7,South Florida,American Athletic,12,Miami,ACC,42,Miami,South Florida,4,"{'minutes': 4, 'seconds': 56}",3,-4,61,61,3,20,13,False,Pass Reception,Byrum Brown pass complete to Jonathan Echols for 13 yds to the MIA 48,0.7712948894377538,2025-09-14T01:23:56.000Z
401754535,40175453524,401754535104959101,24,8,South Florida,American Athletic,12,Miami,ACC,42,Miami,South Florida,4,"{'minutes': 4, 'seconds': 8}",3,-4,48,48,4,7,5,False,Pass Reception,Byrum Brown pass complete to Jonathan Echols for 5 yds to the MIA 43,-0.6512464304671655,2025-09-14T01:25:06.000Z
401754535,40175453524,401754535104959102,24,9,South Florida,American Athletic,12,Miami,ACC,42,Miami,South Florida,4,"{'minutes': 4, 'seconds': 8}",3,-4,48,48,4,7,5,False,Pass Reception,Byrum Brown pass complete to Jonathan Echols for 5 yds to the MIA 43,-0.6512464304671655,2025-09-14T01:25:06.000Z
401754535,40175453525,401754535104959601,25,1,Miami,ACC,42,South Florida,American Athletic,12,Miami,South Florida,4,"{'minutes': 4, 'seconds': 3}",-4,3,43,57,1,10,-10,False,Penalty,"Miami Penalty, Offensive Holding (-10 Yards) to the MIA 35",,2025-09-14T01:25:12.000Z
401754535,40175453525,401754535104966201,25,2,Miami,ACC,42,South Florida,American Athletic,12,Miami,South Florida,4,"{'minutes': 3, 'seconds': 37}",-4,3,35,65,1,18,15,False,Penalty,"South Florida Penalty, Roughing The Passer (Cedrick Hawkins Jr.) to the USF 36 for a 1ST down",,2025-09-14T01:26:25.000Z
401754535,40175453525,401754535104979901,25,6,Miami,ACC,42,South Florida,American Athletic,12,Miami,South Florida,4,"{'minutes': 2, 'seconds': 0}",-5,3,85,15,2,6,0,False,Timeout,"Timeout Miami, clock 02:00",,2025-09-14T00:56:28.000Z
401754535,40175453525,401754535104968901,25,3,Miami,ACC,42,South Florida,American Athletic,12,Miami,South Florida,4,"{'minutes': 3, 'seconds': 10}",-4,3,64,36,1,10,0,False,Rush,Girard Pringle Jr. run for no gain to the USF 36,-0.7215426143188567,2025-09-14T01:27:29.000Z
401754535,40175453525,401754535104976201,25,4,Miami,ACC,42,South Florida,American Athletic,12,Miami,South Florida,4,"{'minutes': 2, 'seconds': 37}",-4,3,64,36,2,10,17,False,Pass Reception,Emory Williams pass complete to Luka Gilbert for 17 yds to the USF 19 for a 1ST down,1.1278730806951296,2025-09-14T01:27:35.000Z
401754535,40175453525,401754535104979601,25,5,Miami,ACC,42,South Florida,American Athletic,12,Miami,South Florida,4,"{'minutes': 2, 'seconds': 3}",-4,3,81,19,1,10,4,False,Rush,Girard Pringle Jr. run for 4 yds to the USF 15,-0.024495891923003,2025-09-14T01:28:39.000Z
401754535,40175453525,401754535104984501,25,7,Miami,ACC,42,South Florida,American Athletic,12,Miami,South Florida,4,"{'minutes': 1, 'seconds': 54}",-5,3,85,15,2,6,10,False,Rush,Emory Williams run for 10 yds to the USF 5 for a 1ST down,0.745162680001652,2025-09-14T01:32:13.000Z
401754535,40175453525,401754535104985101,25,8,Miami,ACC,49,South Florida,American Athletic,12,Miami,South Florida,4,"{'minutes': 1, 'seconds': 48}",-5,3,95,5,1,5,5,True,Rushing Touchdown,Girard Pringle Jr. run for 5 yds for a TD (Bert Auburn KICK),1.883780840558874,2025-09-14T01:32:19.000Z
401754535,40175453526,401754535104997102,26,6,South Florida,American Athletic,12,Miami,ACC,49,Miami,South Florida,4,"{'minutes': 0, 'seconds': 0}",3,-5,60,60,0,6,0,False,End of Game,End of 4th Quarter,,2025-09-14T00:56:28.000Z
401754535,40175453526,401754535104985103,26,1,Miami,ACC,49,South Florida,American Athletic,12,Miami,South Florida,4,"{'minutes': 1, 'seconds': 48}",-5,3,35,65,1,10,0,False,Kickoff,Bert Auburn kickoff for 65 yds for a touchback,,2025-09-14T01:32:29.000Z
401754535,40175453526,401754535104986301,26,2,South Florida,American Athletic,12,Miami,ACC,49,Miami,South Florida,4,"{'minutes': 1, 'seconds': 36}",3,-5,75,75,1,10,7,False,Pass Reception,Gaston Moore pass complete to Wyatt Sullivan for 7 yds to the USF 32,0.604642460086338,2025-09-14T00:56:28.000Z
401754535,40175453526,401754535104988001,26,3,South Florida,American Athletic,12,Miami,ACC,49,Miami,South Florida,4,"{'minutes': 1, 'seconds': 19}",3,-5,68,68,2,3,4,False,Pass Reception,Gaston Moore pass complete to Wyatt Sullivan for 4 yds to the USF 36 for a 1ST down,0.3259200518596525,2025-09-14T01:36:01.000Z
401754535,40175453526,401754535104989501,26,4,South Florida,American Athletic,12,Miami,ACC,49,Miami,South Florida,4,"{'minutes': 1, 'seconds': 4}",3,-5,64,64,1,10,4,False,Pass Reception,Gaston Moore pass complete to Wyatt Sullivan for 4 yds to the USF 40,-0.1622709044233037,2025-09-14T01:36:08.000Z
401754535,40175453526,401754535104995901,26,5,South Florida,American Athletic,12,Miami,ACC,49,Miami,South Florida,4,"{'minutes': 0, 'seconds': 40}",3,-5,60,60,2,6,0,False,Pass Incompletion,Gaston Moore pass incomplete to Kory Pettigrew,-0.9945585445183011,2025-09-14T01:37:10.000Z
401754535,40175453526,401754535104999901,26,7,South Florida,American Athletic,12,Miami,ACC,49,Miami,South Florida,4,"{'minutes': 0, 'seconds': 0}",3,-5,60,60,3,6,3,False,Pass Reception,Gaston Moore pass complete to Joshua Porter for 3 yds to the USF 43,-0.2508197401688568,2025-09-14T01:38:28.000Z
401754535,4017545351,401754535101849903,1,1,South Florida,American Athletic,0,Miami,ACC,0,Miami,South Florida,1,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,0,False,Kickoff,Adam Zouagui kickoff for 65 yds for a touchback,,2025-09-13T20:42:49.000Z
401754535,4017545351,401754535101906504,1,11,South Florida,American Athletic,0,Miami,ACC,0,Miami,South Florida,1,"{'minutes': 9, 'seconds': 34}",3,2,75,75,1,10,0,False,Timeout,"Timeout Miami, clock 09:34",,2025-09-13T20:48:04.000Z
401754535,4017545351,401754535101854601,1,2,Miami,ACC,0,South Florida,American Athletic,0,Miami,South Florida,1,"{'minutes': 14, 'seconds': 53}",3,3,25,75,1,10,15,False,Pass Reception,Carson Beck pass complete to CJ Daniels for 15 yds to the MIA 40 for a 1ST down,1.320854515577646,2025-09-13T20:42:49.000Z
401754535,4017545351,401754535101857401,1,3,Miami,ACC,0,South Florida,American Athletic,0,Miami,South Florida,1,"{'minutes': 14, 'seconds': 25}",3,3,40,60,1,10,3,False,Rush,Mark Fletcher Jr. run for 3 yds to the MIA 43,-0.4315308590496248,2025-09-13T20:42:49.000Z
401754535,4017545351,401754535101865801,1,4,Miami,ACC,0,South Florida,American Athletic,0,Miami,South Florida,1,"{'minutes': 13, 'seconds': 41}",3,3,43,57,2,7,4,False,Pass Reception,Carson Beck pass complete to CJ Daniels for 4 yds to the MIA 47,-0.1621635402979606,2025-09-13T20:43:17.000Z
401754535,4017545351,401754535101869601,1,5,Miami,ACC,0,South Florida,American Athletic,0,Miami,South Florida,1,"{'minutes': 13, 'seconds': 3}",3,3,47,53,3,3,6,False,Rush,Carson Beck run for 6 yds to the USF 47 for a 1ST down,1.7373927622248309,2025-09-13T20:42:49.000Z
401754535,4017545351,401754535101877801,1,6,Miami,ACC,0,South Florida,American Athletic,0,Miami,South Florida,1,"{'minutes': 12, 'seconds': 21}",3,3,53,47,1,10,20,False,Pass Reception,Carson Beck pass complete to Malachi Toney for 20 yds to the USF 27 for a 1ST down,0.871921399874944,2025-09-13T20:44:56.000Z
401754535,4017545351,401754535101885701,1,7,Miami,ACC,0,South Florida,American Athletic,0,Miami,South Florida,1,"{'minutes': 11, 'seconds': 42}",3,3,73,27,1,10,4,False,Rush,Mark Fletcher Jr. run for 4 yds to the USF 23,-0.0405526131909575,2025-09-13T20:45:05.000Z
401754535,4017545351,401754535101889901,1,8,Miami,ACC,0,South Florida,American Athletic,0,Miami,South Florida,1,"{'minutes': 11, 'seconds': 0}",3,3,77,23,2,6,13,False,Pass Reception,Carson Beck pass complete to Tony Johnson for 13 yds to the USF 10 for a 1ST down,0.2680066123330015,2025-09-13T20:42:49.000Z
401754535,4017545351,401754535101898001,1,9,Miami,ACC,0,South Florida,American Athletic,0,Miami,South Florida,1,"{'minutes': 10, 'seconds': 19}",3,3,90,10,1,10,2,False,Rush,Mark Fletcher Jr. run for 2 yds to the USF 8,-0.162944112483623,2025-09-13T20:46:51.000Z
401754535,4017545351,401754535101906501,1,10,Miami,ACC,7,South Florida,American Athletic,0,Miami,South Florida,1,"{'minutes': 9, 'seconds': 34}",3,3,92,8,2,8,8,True,Passing Touchdown,Carson Beck pass complete to Joshua Moore for 8 yds for a TD (Carter Davis KICK),2.676770954733065,2025-09-13T20:47:21.000Z
401754535,4017545352,401754535101906505,2,1,Miami,ACC,7,South Florida,American Athletic,0,Miami,South Florida,1,"{'minutes': 9, 'seconds': 34}",2,3,35,65,1,10,0,False,Kickoff,Carter Davis kickoff for 65 yds for a touchback,,2025-09-13T20:51:09.000Z
401754535,4017545352,401754535101927002,2,8,South Florida,American Athletic,0,Miami,ACC,7,Miami,South Florida,1,"{'minutes': 7, 'seconds': 29}",3,2,61,61,4,7,0,False,Punt,"Chase Leon punt for 46 yds, punt out-of-bounds at the MIA 15",,2025-09-13T20:55:36.000Z
401754535,4017545352,401754535101907401,2,2,South Florida,American Athletic,0,Miami,ACC,7,Miami,South Florida,1,"{'minutes': 9, 'seconds': 25}",3,2,75,75,1,10,2,False,Rush,Byrum Brown run for 2 yds to the USF 27,-0.45260367932203766,2025-09-13T20:52:37.000Z
401754535,4017545352,401754535101909401,2,3,South Florida,American Athletic,0,Miami,ACC,7,Miami,South Florida,1,"{'minutes': 9, 'seconds': 5}",3,2,73,73,2,8,4,False,Pass Reception,Byrum Brown pass complete to Christian Neptune for 4 yds to the USF 31,-0.08212860423373947,2025-09-13T20:52:38.000Z
401754535,4017545352,401754535101916701,2,4,South Florida,American Athletic,0,Miami,ACC,7,Miami,South Florida,1,"{'minutes': 8, 'seconds': 32}",3,2,69,69,3,4,5,False,Pass Reception,Byrum Brown pass complete to Christian Neptune for 5 yds to the USF 36 for a 1ST down,1.4652947955017677,2025-09-13T20:53:20.000Z
401754535,4017545352,401754535101918701,2,5,South Florida,American Athletic,0,Miami,ACC,7,Miami,South Florida,1,"{'minutes': 8, 'seconds': 12}",3,2,64,64,1,10,0,False,Pass Incompletion,Byrum Brown pass incomplete to Chas Nimrod,-1.041155320344064,2025-09-13T20:53:23.000Z
401754535,4017545352,401754535101919601,2,6,South Florida,American Athletic,0,Miami,ACC,7,Miami,South Florida,1,"{'minutes': 8, 'seconds': 3}",3,2,64,64,2,10,3,False,Rush,Cartevious Norton run for 3 yds to the USF 39,-0.2715344290511279,2025-09-13T20:54:08.000Z
401754535,4017545352,401754535101926201,2,7,South Florida,American Athletic,0,Miami,ACC,7,Miami,South Florida,1,"{'minutes': 7, 'seconds': 37}",3,2,61,61,3,7,0,False,Pass Incompletion,Byrum Brown pass incomplete to Chas Nimrod,-0.5040747131666201,2025-09-13T20:54:44.000Z
401754535,4017545353,401754535101927004,3,1,Miami,ACC,7,South Florida,American Athletic,0,Miami,South Florida,1,"{'minutes': 7, 'seconds': 29}",1,3,21,79,2,4,0,False,Timeout,"Timeout Miami, clock 07:29",,2025-09-13T20:55:36.000Z
401754535,4017545353,401754535101935001,3,3,Miami,ACC,7,South Florida,American Athletic,0,Miami,South Florida,1,"{'minutes': 6, 'seconds': 49}",1,3,21,79,2,4,-5,False,Penalty,"(06:49) PENALTY MIA False Start (Mauigoa,Francis) 5 yards from MIA21 to MIA16. NO PLAY.",,2025-09-13T20:59:27.000Z
401754535,4017545353,401754535101974104,3,12,South Florida,American Athletic,0,Miami,ACC,7,Miami,South Florida,1,"{'minutes': 2, 'seconds': 58}",3,0,75,75,1,10,0,False,Timeout,"Timeout Miami, clock 02:58",,2025-09-13T21:05:16.000Z
401754535,4017545353,401754535101927601,3,2,Miami,ACC,7,South Florida,American Athletic,0,Miami,South Florida,1,"{'minutes': 7, 'seconds': 23}",1,3,15,85,1,10,6,False,Rush,Mark Fletcher Jr. run for 6 yds to the MIA 21,0.246959168535291,2025-09-13T20:58:48.000Z
401754535,4017545353,401754535101938001,3,4,Miami,ACC,7,South Florida,American Athletic,0,Miami,South Florida,1,"{'minutes': 6, 'seconds': 19}",1,3,16,84,2,9,5,False,Pass Reception,Carson Beck pass complete to Mark Fletcher Jr. for 5 yds to the MIA 21,0.04052933660334279,2025-09-13T21:00:11.000Z
401754535,4017545353,401754535101946501,3,5,Miami,ACC,7,South Florida,American Athletic,0,Miami,South Florida,1,"{'minutes': 5, 'seconds': 34}",1,3,21,79,3,4,7,False,Pass Reception,Carson Beck pass complete to Keelan Marion for 7 yds to the MIA 28 for a 1ST down,1.0950812615920729,2025-09-13T21:00:37.000Z
401754535,4017545353,401754535101949901,3,6,Miami,ACC,7,South Florida,American Athletic,0,Miami,South Florida,1,"{'minutes': 5, 'seconds': 0}",1,3,28,72,1,10,17,False,Rush,Mark Fletcher Jr. run for 17 yds to the MIA 45 for a 1ST down,1.5790194749496873,2025-09-13T21:01:15.000Z
401754535,4017545353,401754535101958501,3,7,Miami,ACC,7,South Florida,American Athletic,0,Miami,South Florida,1,"{'minutes': 4, 'seconds': 14}",1,3,45,55,1,10,0,False,Pass Incompletion,Carson Beck pass incomplete to Keelan Marion,-1.1618692012952412,2025-09-13T21:02:01.000Z
401754535,4017545353,401754535101959501,3,8,Miami,ACC,7,South Florida,American Athletic,0,Miami,South Florida,1,"{'minutes': 4, 'seconds': 4}",1,3,45,55,2,10,13,False,Rush,Keelan Marion run for 13 yds to the USF 42 for a 1ST down,2.143546967039482,2025-09-13T21:03:03.000Z
401754535,4017545353,401754535101967101,3,9,Miami,ACC,7,South Florida,American Athletic,0,Miami,South Florida,1,"{'minutes': 3, 'seconds': 28}",1,3,58,42,1,10,3,False,Rush,CharMar Brown run for 3 yds to the USF 39,-0.2936970531139116,2025-09-13T21:03:46.000Z
401754535,4017545353,401754535101969301,3,10,Miami,ACC,7,South Florida,American Athletic,0,Miami,South Florida,1,"{'minutes': 3, 'seconds': 6}",1,3,61,39,2,7,0,False,Pass Incompletion,Carson Beck pass incomplete to Ray Ray Joseph,-0.9908118029689649,2025-09-13T21:03:47.000Z
401754535,4017545353,401754535101974101,3,11,Miami,ACC,14,South Florida,American Athletic,0,Miami,South Florida,1,"{'minutes': 2, 'seconds': 58}",1,3,61,39,3,7,39,True,Passing Touchdown,Carson Beck pass complete to Joshua Moore for 39 yds for a TD (Carter Davis KICK),4.5794443276550005,2025-09-13T21:04:38.000Z
401754535,4017545354,401754535101974105,4,1,Miami,ACC,14,South Florida,American Athletic,0,Miami,South Florida,1,"{'minutes': 2, 'seconds': 58}",0,3,35,65,1,10,0,False,Kickoff,Carter Davis kickoff for 65 yds for a touchback,,2025-09-13T21:05:16.000Z
401754535,4017545354,401754535101996801,4,8,South Florida,American Athletic,0,Miami,ACC,14,Miami,South Florida,1,"{'minutes': 0, 'seconds': 31}",3,-1,27,27,4,8,0,False,Timeout,"Timeout Miami, clock 00:31",,2025-09-13T20:42:49.000Z
401754535,4017545354,401754535101997301,4,9,South Florida,American Athletic,3,Miami,ACC,14,Miami,South Florida,1,"{'minutes': 0, 'seconds': 26}",3,-1,27,27,4,8,45,True,Field Goal Good,Nico Gramatica 45 yd FG GOOD,,2025-09-13T21:13:58.000Z
401754535,4017545354,401754535101975401,4,2,South Florida,American Athletic,0,Miami,ACC,14,Miami,South Florida,1,"{'minutes': 2, 'seconds': 45}",3,0,75,75,1,10,3,False,Pass Reception,Byrum Brown pass complete to Christian Neptune for 3 yds to the USF 28,-0.2957674139440157,2025-09-13T21:09:47.000Z
401754535,4017545354,401754535101976301,4,3,South Florida,American Athletic,0,Miami,ACC,14,Miami,South Florida,1,"{'minutes': 2, 'seconds': 36}",3,0,72,72,2,7,0,False,Pass Incompletion,Byrum Brown pass incomplete to Christian Neptune,-0.5594317282120231,2025-09-13T21:10:16.000Z
