gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401754533,40175453310,401754533102966301,10,3,Boston College,ACC,17,Stanford,ACC,6,Stanford,Boston College,2,"{'minutes': 3, 'seconds': 36}",3.0,-2.0,43,43,1,10,3,False,Rush,Turbo Richard run for 3 yds to the STAN 40,-0.3057652594509188,2025-09-14T03:43:57.000Z
401754533,40175453310,401754533102955601,10,1,Boston College,ACC,17,Stanford,ACC,6,Stanford,Boston College,2,"{'minutes': 4, 'seconds': 43}",3.0,-2.0,64,64,1,10,8,False,Rush,Turbo Richard run for 8 yds to the BC 44,1.0378360233616295,2025-09-14T03:42:51.000Z
401754533,40175453310,401754533102959301,10,2,Boston College,ACC,17,Stanford,ACC,6,Stanford,Boston College,2,"{'minutes': 4, 'seconds': 6}",3.0,-2.0,56,56,2,2,13,False,Pass Reception,Dylan Lonergan pass complete to Jeremiah Franklin for 13 yds to the STAN 43 for a 1ST down,0.7569864964828472,2025-09-14T03:42:54.000Z
401754533,40175453310,401754533102974501,10,4,Boston College,ACC,17,Stanford,ACC,6,Stanford,Boston College,2,"{'minutes': 2, 'seconds': 54}",3.0,-2.0,40,40,2,7,23,False,Pass Reception,Dylan Lonergan pass complete to Turbo Richard for 23 yds to the STAN 17 for a 1ST down,1.078232244597359,2025-09-14T03:43:59.000Z
401754533,40175453310,401754533102975801,10,5,Boston College,ACC,17,Stanford,ACC,6,Stanford,Boston College,2,"{'minutes': 2, 'seconds': 41}",3.0,-2.0,17,17,1,10,-7,False,Fumble Recovery (Opponent),"Dylan Lonergan run for a loss of 7 yards to the STAN 24 Dylan Lonergan fumbled, recovered by BC Clay Patterson",-4.420096897215586,2025-09-14T03:09:04.000Z
401754533,40175453311,401754533102979901,11,2,Stanford,ACC,6,Boston College,ACC,17,Stanford,Boston College,2,"{'minutes': 2, 'seconds': 0}",-3.0,3.0,31,69,3,3,0,False,Timeout,"Timeout Stanford, clock 02:00",,2025-09-14T03:09:04.000Z
401754533,40175453311,401754533102976701,11,1,Stanford,ACC,6,Boston College,ACC,17,Stanford,Boston College,2,"{'minutes': 2, 'seconds': 32}",-2.0,3.0,24,76,1,10,3,False,Pass Reception,Ben Gulbranson pass complete to Bryce Farrell for 3 yds to the STAN 27,-0.2835190304977822,2025-09-14T03:45:11.000Z
401754533,40175453311,401754533102984001,11,3,Stanford,ACC,6,Boston College,ACC,17,Stanford,Boston College,2,"{'minutes': 1, 'seconds': 59}",-3.0,3.0,27,73,2,7,4,False,Pass Reception,Ben Gulbranson pass complete to Bryce Farrell for 4 yds to the STAN 31,-0.0883779366517414,2025-09-14T03:46:13.000Z
401754533,40175453311,401754533102985201,11,4,Stanford,ACC,13,Boston College,ACC,17,Stanford,Boston College,2,"{'minutes': 1, 'seconds': 47}",-3.0,3.0,31,69,3,3,69,True,Passing Touchdown,Ben Gulbranson pass complete to Sam Roush for 69 yds for a TD (Emmet Kenney KICK),6.517515310565314,2025-09-14T03:49:44.000Z
401754539,4017545391,401754539101854301,1,1,Virginia,ACC,0,Stanford,ACC,0,Virginia,Stanford,1,"{'minutes': 14, 'seconds': 56}",3.0,3.0,35,65,1,10,9,False,Kickoff Return (Offense),"Elijah Slibeck kickoff for 58 yds , Cole Tabb return for 9 yds to the STAN 16",,2025-09-20T23:36:27.000Z
401754539,4017545391,401754539101866501,1,5,Stanford,ACC,0,Virginia,ACC,0,Virginia,Stanford,1,"{'minutes': 13, 'seconds': 34}",3.0,3.0,79,79,4,5,0,False,Punt,"Aidan Flintoft punt for 44 yds, punt out-of-bounds at the UVA 35",,2025-09-20T23:38:57.000Z
401754539,4017545391,401754539101855101,1,2,Stanford,ACC,0,Virginia,ACC,0,Virginia,Stanford,1,"{'minutes': 14, 'seconds': 48}",3.0,3.0,84,84,1,10,1,False,Rush,Micah Ford run for 1 yd to the STAN 17,-0.3882045720730636,2025-09-20T23:36:27.000Z
401754539,4017545391,401754539101858601,1,3,Stanford,ACC,0,Virginia,ACC,0,Virginia,Stanford,1,"{'minutes': 14, 'seconds': 13}",3.0,3.0,83,83,2,9,4,False,Pass Reception,Ben Gulbranson pass complete to Micah Ford for 4 yds to the STAN 21,-0.03968952210743826,2025-09-20T23:37:35.000Z
401754539,4017545391,401754539101865801,1,4,Stanford,ACC,0,Virginia,ACC,0,Virginia,Stanford,1,"{'minutes': 13, 'seconds': 41}",3.0,3.0,79,79,3,5,0,False,Pass Incompletion,Ben Gulbranson pass incomplete to C.J. Williams,-0.22828395835101745,2025-09-20T23:38:03.000Z
401754539,4017545392,401754539101889104,2,8,Stanford,ACC,0,Virginia,ACC,0,Virginia,Stanford,1,"{'minutes': 11, 'seconds': 8}",3.0,2.0,76,76,1,10,0,False,Timeout,"Timeout Virginia, clock 11:08",,2025-09-20T23:42:39.000Z
401754539,4017545392,401754539101867201,2,1,Virginia,ACC,0,Stanford,ACC,0,Virginia,Stanford,1,"{'minutes': 13, 'seconds': 27}",3.0,3.0,35,65,1,10,0,False,Pass Incompletion,Chandler Morris pass incomplete to Trell Harris,-1.0146424556055624,2025-09-20T23:39:20.000Z
401754539,4017545392,401754539101869101,2,2,Virginia,ACC,0,Stanford,ACC,0,Virginia,Stanford,1,"{'minutes': 13, 'seconds': 8}",3.0,3.0,35,65,2,10,20,False,Pass Reception,Chandler Morris pass complete to Cam Ross for 20 yds to the STAN 45 for a 1ST down,2.7808453812298293,2025-09-20T23:40:16.000Z
401754539,4017545392,401754539101874101,2,3,Virginia,ACC,0,Stanford,ACC,0,Virginia,Stanford,1,"{'minutes': 12, 'seconds': 58}",3.0,3.0,55,45,1,10,8,False,Rush,J'Mari Taylor run for 8 yds to the STAN 37,0.73144036017254,2025-09-20T23:40:31.000Z
401754539,4017545392,401754539101877101,2,4,Virginia,ACC,0,Stanford,ACC,0,Virginia,Stanford,1,"{'minutes': 12, 'seconds': 28}",3.0,3.0,63,37,2,2,25,False,Pass Reception,Chandler Morris pass complete to Cam Ross for 25 yds to the STAN 12 for a 1ST down,0.2149791828586025,2025-09-20T23:40:56.000Z
401754539,4017545392,401754539101879701,2,5,Virginia,ACC,0,Stanford,ACC,0,Virginia,Stanford,1,"{'minutes': 12, 'seconds': 2}",3.0,3.0,88,12,1,10,6,False,Rush,J'Mari Taylor run for 6 yds to the STAN 6,0.1802070190916435,2025-09-20T23:41:29.000Z
401754539,4017545392,401754539101885501,2,6,Virginia,ACC,0,Stanford,ACC,0,Virginia,Stanford,1,"{'minutes': 11, 'seconds': 44}",3.0,3.0,94,6,2,4,3,False,Rush,J'Mari Taylor run for 3 yds to the STAN 3,-0.122291541444657,2025-09-20T23:41:51.000Z
401754539,4017545392,401754539101889101,2,7,Virginia,ACC,7,Stanford,ACC,0,Virginia,Stanford,1,"{'minutes': 11, 'seconds': 8}",3.0,3.0,97,3,3,1,3,True,Passing Touchdown,Chandler Morris pass complete to Trell Harris for 3 yds for a TD (Will Bettridge KICK),2.472179064388939,2025-09-20T23:42:18.000Z
401754539,4017545393,401754539101889601,3,1,Virginia,ACC,7,Stanford,ACC,0,Virginia,Stanford,1,"{'minutes': 11, 'seconds': 3}",2.0,3.0,35,65,1,10,19,False,Kickoff Return (Offense),"Elijah Slibeck kickoff for 60 yds , Caden High return for 19 yds to the STAN 24",,2025-09-20T23:47:13.000Z
401754539,4017545393,401754539101917204,3,7,Virginia,ACC,7,Stanford,ACC,7,Virginia,Stanford,1,"{'minutes': 8, 'seconds': 27}",1.0,3.0,25,75,1,10,0,False,Timeout,"Timeout Virginia, clock 08:27",,2025-09-20T23:50:22.000Z
401754539,4017545393,401754539101894401,3,2,Stanford,ACC,0,Virginia,ACC,7,Virginia,Stanford,1,"{'minutes': 10, 'seconds': 55}",3.0,2.0,76,76,1,10,1,False,Rush,Bryce Farrell run for 1 yd to the STAN 25,-0.5624807137180827,2025-09-20T23:47:51.000Z
401754539,4017545393,401754539101897801,3,3,Stanford,ACC,0,Virginia,ACC,7,Virginia,Stanford,1,"{'minutes': 10, 'seconds': 21}",3.0,2.0,75,75,2,9,4,False,Rush,Micah Ford run for 4 yds to the STAN 29,-0.06739516238000844,2025-09-20T23:48:32.000Z
401754539,4017545393,401754539101906401,3,4,Stanford,ACC,0,Virginia,ACC,7,Virginia,Stanford,1,"{'minutes': 9, 'seconds': 35}",3.0,2.0,71,71,3,5,6,False,Pass Reception,Ben Gulbranson pass complete to C.J. Williams for 6 yds to the STAN 35 for a 1ST down,1.532777208822547,2025-09-20T23:49:09.000Z
401754539,4017545393,401754539101909601,3,5,Stanford,ACC,0,Virginia,ACC,7,Virginia,Stanford,1,"{'minutes': 9, 'seconds': 3}",3.0,2.0,65,65,1,10,60,False,Pass Reception,Ben Gulbranson pass complete to Bryce Farrell for 60 yds to the UVA 5 for a 1ST down,3.358936170132461,2025-09-20T23:49:46.000Z
401754539,4017545393,401754539101917201,3,6,Stanford,ACC,7,Virginia,ACC,7,Virginia,Stanford,1,"{'minutes': 8, 'seconds': 27}",3.0,2.0,5,5,1,5,5,True,Passing Touchdown,Ben Gulbranson pass complete to Benji Blackburn for 5 yds for a TD (Emmet Kenney KICK),1.883780840558874,2025-09-20T23:50:22.000Z
401754539,4017545394,401754539101917205,4,1,Stanford,ACC,7,Virginia,ACC,7,Virginia,Stanford,1,"{'minutes': 8, 'seconds': 27}",3.0,1.0,65,65,1,10,0,False,Kickoff,Emmet Kenney kickoff for 65 yds for a touchback,,2025-09-20T23:50:22.000Z
401754539,4017545394,401754539101918201,4,2,Virginia,ACC,14,Stanford,ACC,7,Virginia,Stanford,1,"{'minutes': 8, 'seconds': 17}",1.0,3.0,25,75,1,10,75,True,Passing Touchdown,Chandler Morris pass complete to Trell Harris for 75 yds for a TD (Will Bettridge KICK),6.0777551197213215,2025-09-20T23:55:15.000Z
401754539,4017545398,401754539101999902,8,2,Virginia,ACC,21,Stanford,ACC,7,Virginia,Stanford,1,"{'minutes': 0, 'seconds': 0}",0.0,3.0,12,88,0,10,3,False,End Period,End of 1st Quarter,,2025-09-20T23:36:27.000Z
401754539,4017545398,401754539102849902,8,3,Virginia,ACC,21,Stanford,ACC,7,Virginia,Stanford,2,"{'minutes': 15, 'seconds': 0}",-1.0,3.0,28,72,1,10,0,False,Timeout,"Timeout Virginia, clock 15:00",,2025-09-21T00:19:23.000Z
401754539,4017545398,401754539102909404,8,15,Stanford,ACC,7,Virginia,ACC,28,Virginia,Stanford,2,"{'minutes': 9, 'seconds': 5}",3.0,-2.0,75,75,1,10,0,False,Timeout,"Timeout Virginia, clock 09:05",,2025-09-21T00:28:20.000Z
401754539,4017545398,401754539101999901,8,1,Virginia,ACC,21,Stanford,ACC,7,Virginia,Stanford,1,"{'minutes': 0, 'seconds': 0}",0.0,3.0,12,88,1,10,3,False,Rush,Xavier Brown run for 3 yds to the UVA 15,-0.16043022196263834,2025-09-20T23:36:27.000Z
401754539,4017545398,401754539102854601,8,4,Virginia,ACC,21,Stanford,ACC,7,Virginia,Stanford,2,"{'minutes': 14, 'seconds': 53}",-1.0,3.0,15,85,2,7,13,False,Rush,Xavier Brown run for 13 yds to the UVA 28 for a 1ST down,1.0360575012809026,2025-09-21T00:19:23.000Z
401754539,4017545398,401754539102859101,8,5,Virginia,ACC,21,Stanford,ACC,7,Virginia,Stanford,2,"{'minutes': 14, 'seconds': 8}",-1.0,3.0,28,72,1,10,2,False,Rush,Chandler Morris run for 2 yds to the UVA 30,-0.5100717857614772,2025-09-21T00:19:23.000Z
401754539,4017545398,401754539102866701,8,6,Virginia,ACC,21,Stanford,ACC,7,Virginia,Stanford,2,"{'minutes': 13, 'seconds': 32}",-1.0,3.0,30,70,2,8,6,False,Rush,Xavier Brown run for 6 yds to the UVA 36,0.2588823905022269,2025-09-21T00:19:59.000Z
401754539,4017545398,401754539102868801,8,7,Virginia,ACC,21,Stanford,ACC,7,Virginia,Stanford,2,"{'minutes': 13, 'seconds': 11}",-1.0,3.0,36,64,3,2,1,False,Rush,Xavier Brown run for 1 yd to the UVA 37,-0.5766170560936379,2025-09-21T00:20:17.000Z
401754539,4017545398,401754539102877101,8,8,Virginia,ACC,21,Stanford,ACC,7,Virginia,Stanford,2,"{'minutes': 12, 'seconds': 28}",-1.0,3.0,37,63,4,1,4,False,Rush,J'Mari Taylor run for 4 yds to the UVA 41 for a 1ST down,2.0244268138205133,2025-09-21T00:21:06.000Z
401754539,4017545398,401754539102885501,8,9,Virginia,ACC,21,Stanford,ACC,7,Virginia,Stanford,2,"{'minutes': 11, 'seconds': 44}",-1.0,3.0,41,59,1,10,19,False,Pass Reception,Chandler Morris pass complete to Jahmal Edrine for 19 yds to the STAN 40 for a 1ST down,1.4699632058610863,2025-09-21T00:21:41.000Z
401754539,4017545398,401754539102889401,8,10,Virginia,ACC,21,Stanford,ACC,7,Virginia,Stanford,2,"{'minutes': 11, 'seconds': 5}",-1.0,3.0,60,40,1,10,6,False,Rush,Kameron Courtney run for 6 yds to the STAN 34,0.265204892676964,2025-09-21T00:22:23.000Z
401754539,4017545398,401754539102895301,8,11,Virginia,ACC,21,Stanford,ACC,7,Virginia,Stanford,2,"{'minutes': 10, 'seconds': 46}",-1.0,3.0,66,34,2,4,9,False,Rush,J'Mari Taylor run for 9 yds to the STAN 25 for a 1ST down,0.2237598889943195,2025-09-21T00:22:45.000Z
401754539,4017545398,401754539102899301,8,12,Virginia,ACC,21,Stanford,ACC,7,Virginia,Stanford,2,"{'minutes': 10, 'seconds': 6}",-1.0,3.0,75,25,1,10,6,False,Rush,Chandler Morris run for 6 yds to the STAN 19,0.1956069877394565,2025-09-21T00:19:23.000Z
401754539,4017545398,401754539102904901,8,13,Virginia,ACC,21,Stanford,ACC,7,Virginia,Stanford,2,"{'minutes': 9, 'seconds': 50}",-1.0,3.0,81,19,2,4,6,False,Rush,Xavier Brown run for 6 yds to the STAN 13 for a 1ST down,-0.034451840519246,2025-09-21T00:19:23.000Z
401754539,4017545398,401754539102909401,8,14,Virginia,ACC,28,Stanford,ACC,7,Virginia,Stanford,2,"{'minutes': 9, 'seconds': 5}",-1.0,3.0,87,13,1,10,13,True,Rushing Touchdown,Chandler Morris run for 13 yds for a TD (Will Bettridge KICK),2.538929215045847,2025-09-21T00:28:12.000Z
401754539,4017545399,401754539102909405,9,1,Virginia,ACC,28,Stanford,ACC,7,Virginia,Stanford,2,"{'minutes': 9, 'seconds': 5}",-2.0,3.0,35,65,1,10,0,False,Kickoff,Elijah Slibeck kickoff for 65 yds for a touchback,,2025-09-21T00:28:20.000Z
401754539,4017545399,401754539102909407,9,2,Stanford,ACC,7,Virginia,ACC,28,Virginia,Stanford,2,"{'minutes': 9, 'seconds': 5}",3.0,-2.0,75,75,1,10,-5,False,Penalty,"PENALTY STN Delay Of Game (Gulbranson,Ben) 5 yards from STN25 to STN20. NO PLAY.",,2025-09-21T00:28:20.000Z
401754539,4017545399,401754539102944301,9,9,Stanford,ACC,7,Virginia,ACC,28,Virginia,Stanford,2,"{'minutes': 5, 'seconds': 56}",3.0,-2.0,70,70,4,22,9,False,Punt,"Aidan Flintoft punt for 45 yds , Cam Ross returns for 9 yds to the UVA 14",,2025-09-21T00:36:14.000Z
401754539,4017545399,401754539102914601,9,3,Stanford,ACC,7,Virginia,ACC,28,Virginia,Stanford,2,"{'minutes': 8, 'seconds': 53}",3.0,-2.0,80,80,1,15,8,False,Pass Reception,Ben Gulbranson pass complete to C.J. Williams for 8 yds to the STAN 28,0.44565056430563205,2025-09-21T00:29:57.000Z
401754539,4017545399,401754539102916601,9,4,Stanford,ACC,7,Virginia,ACC,28,Virginia,Stanford,2,"{'minutes': 8, 'seconds': 33}",3.0,-2.0,72,72,2,7,2,False,Rush,Micah Ford run for 2 yds to the STAN 30,-0.36341994158841023,2025-09-21T00:30:20.000Z
401754539,4017545399,401754539102919301,9,5,Stanford,ACC,7,Virginia,ACC,28,Virginia,Stanford,2,"{'minutes': 8, 'seconds': 6}",3.0,-2.0,70,70,3,5,12,False,Pass Reception,Ben Gulbranson pass complete to C.J. Williams for 12 yds to the STAN 42 for a 1ST down,2.175239263214432,2025-09-21T00:30:43.000Z
401754539,4017545399,401754539102925501,9,6,Stanford,ACC,7,Virginia,ACC,28,Virginia,Stanford,2,"{'minutes': 7, 'seconds': 44}",3.0,-2.0,58,58,1,10,3,False,Rush,Micah Ford run for 3 yds to the STAN 45,-0.4325374473860535,2025-09-21T00:19:23.000Z
401754539,4017545399,401754539102928601,9,7,Stanford,ACC,7,Virginia,ACC,28,Virginia,Stanford,2,"{'minutes': 7, 'seconds': 13}",3.0,-2.0,55,55,2,7,-5,False,Sack,Ben Gulbranson sacked by Daniel Rickert for a loss of 5 yards to the STAN 40,-1.7718708154821528,2025-09-21T00:19:23.000Z
401754539,4017545399,401754539102936801,9,8,Stanford,ACC,7,Virginia,ACC,28,Virginia,Stanford,2,"{'minutes': 6, 'seconds': 31}",3.0,-2.0,60,60,3,12,-10,False,Sack,Ben Gulbranson sacked by Cazeem Moore for a loss of 10 yards to the STAN 30,-0.5911633773335172,2025-09-21T00:19:23.000Z
401754539,40175453910,401754539102944305,10,1,Virginia,ACC,28,Stanford,ACC,7,Virginia,Stanford,2,"{'minutes': 5, 'seconds': 56}",-3.0,3.0,28,72,1,10,0,False,Timeout,"Timeout Virginia, clock 05:56",,2025-09-21T00:36:14.000Z
401754539,40175453910,401754539102969401,10,7,Virginia,ACC,28,Stanford,ACC,7,Virginia,Stanford,2,"{'minutes': 3, 'seconds': 5}",-3.0,3.0,91,9,1,9,-10,False,Penalty,"(03:10) No Huddle-Shotgun Taylor,J'Mari rush left for 9 yards gain to the STN00 TOUCHDOWN nullified by penalty, clock 03:05 PENALTY UVA Holding (Metcalf,Drake) 10 yards from STN09 to STN19. NO PLAY.",,2025-09-21T00:19:23.000Z
401754539,40175453910,401754539102977501,10,11,Virginia,ACC,28,Stanford,ACC,7,Virginia,Stanford,2,"{'minutes': 2, 'seconds': 24}",-3.0,3.0,93,7,4,7,25,False,Field Goal Missed,Will Bettridge 25 yd FG MISSED,,2025-09-21T00:19:23.000Z
401754539,40175453910,401754539102945101,10,2,Virginia,ACC,28,Stanford,ACC,7,Virginia,Stanford,2,"{'minutes': 5, 'seconds': 48}",-3.0,3.0,14,86,1,10,14,False,Rush,Harrison Waylee run for 14 yds to the UVA 28 for a 1ST down,0.8044341040628469,2025-09-21T00:19:23.000Z
401754539,40175453910,401754539102946901,10,3,Virginia,ACC,28,Stanford,ACC,7,Virginia,Stanford,2,"{'minutes': 5, 'seconds': 30}",-3.0,3.0,28,72,1,10,2,False,Rush,Harrison Waylee run for 2 yds to the UVA 30,-0.5100717857614772,2025-09-21T00:19:23.000Z
401754539,40175453910,401754539102954201,10,4,Virginia,ACC,28,Stanford,ACC,7,Virginia,Stanford,2,"{'minutes': 4, 'seconds': 57}",-3.0,3.0,30,70,2,8,2,False,Rush,Chandler Morris run for 2 yds to the UVA 32,-0.3631956430374279,2025-09-21T00:19:23.000Z
401754539,40175453910,401754539102958801,10,5,Virginia,ACC,28,Stanford,ACC,7,Virginia,Stanford,2,"{'minutes': 4, 'seconds': 11}",-3.0,3.0,32,68,3,6,19,False,Pass Reception,Chandler Morris pass complete to J'Mari Taylor for 19 yds to the STAN 49 for a 1ST down,2.966569589427709,2025-09-21T00:19:23.000Z
401754539,40175453910,401754539102965401,10,6,Virginia,ACC,28,Stanford,ACC,7,Virginia,Stanford,2,"{'minutes': 3, 'seconds': 45}",-3.0,3.0,51,49,1,10,40,False,Pass Reception,Chandler Morris pass complete to Trell Harris for 40 yds to the STAN 9 for a 1ST down,1.3380927279907804,2025-09-21T00:19:23.000Z
401754539,40175453910,401754539102974401,10,8,Virginia,ACC,28,Stanford,ACC,7,Virginia,Stanford,2,"{'minutes': 2, 'seconds': 55}",-3.0,3.0,81,19,1,19,12,False,Rush,J'Mari Taylor run for 12 yds to the STAN 7,0.45008718624533,2025-09-21T00:19:23.000Z
401754539,40175453910,401754539102976501,10,9,Virginia,ACC,28,Stanford,ACC,7,Virginia,Stanford,2,"{'minutes': 2, 'seconds': 34}",-3.0,3.0,93,7,2,7,0,False,Pass Incompletion,Chandler Morris pass incomplete to Dakota Twitty,-0.277446160702615,2025-09-21T00:43:20.000Z
401754539,40175453910,401754539102977101,10,10,Virginia,ACC,28,Stanford,ACC,7,Virginia,Stanford,2,"{'minutes': 2, 'seconds': 28}",-3.0,3.0,93,7,3,7,0,False,Pass Incompletion,Chandler Morris pass incomplete to Cam Ross,-0.325035760733144,2025-09-21T00:19:23.000Z
401754539,40175453911,401754539102977503,11,1,Stanford,ACC,7,Virginia,ACC,28,Virginia,Stanford,2,"{'minutes': 2, 'seconds': 24}",3.0,-4.0,70,70,1,10,0,False,Timeout,"Timeout Virginia, clock 02:24",,2025-09-21T00:19:23.000Z
401754539,40175453911,401754539102984301,11,3,Stanford,ACC,7,Virginia,ACC,28,Virginia,Stanford,2,"{'minutes': 1, 'seconds': 56}",3.0,-5.0,71,71,2,11,0,False,Timeout,"Timeout Virginia, clock 01:56",,2025-09-21T00:19:23.000Z
401754539,40175453911,401754539102994001,11,9,Stanford,ACC,7,Virginia,ACC,28,Virginia,Stanford,2,"{'minutes': 0, 'seconds': 59}",3.0,-6.0,3,3,2,3,0,False,Timeout,"Timeout Virginia, clock 00:59",,2025-09-21T00:55:42.000Z
401754539,40175453911,401754539102978301,11,2,Stanford,ACC,7,Virginia,ACC,28,Virginia,Stanford,2,"{'minutes': 2, 'seconds': 16}",3.0,-4.0,80,80,1,10,10,False,Rush,Micah Ford run for 10 yds to the STAN 30 for a 1ST down,0.6932712767007594,2025-09-21T00:19:23.000Z
401754539,40175453911,401754539102984501,11,4,Stanford,ACC,7,Virginia,ACC,28,Virginia,Stanford,2,"{'minutes': 1, 'seconds': 54}",3.0,-5.0,70,70,1,10,-1,False,Rush,Micah Ford run for a loss of 1 yard to the STAN 29,-0.990133578060151,2025-09-21T00:19:23.000Z
401754539,40175453911,401754539102985001,11,5,Stanford,ACC,7,Virginia,ACC,28,Virginia,Stanford,2,"{'minutes': 1, 'seconds': 49}",3.0,-5.0,71,71,2,11,29,False,Pass Reception,Ben Gulbranson pass complete to C.J. Williams for 29 yds to the UVA 42 for a 1ST down,3.38798462539237,2025-09-21T00:19:23.000Z
401754539,40175453911,401754539102985601,11,6,Stanford,ACC,7,Virginia,ACC,28,Virginia,Stanford,2,"{'minutes': 1, 'seconds': 43}",3.0,-5.0,42,42,1,10,12,False,Pass Reception,Ben Gulbranson pass complete to Caden High for 12 yds to the UVA 30 for a 1ST down,0.480692338649353,2025-09-21T00:19:23.000Z
401754539,40175453911,401754539102987101,11,7,Stanford,ACC,7,Virginia,ACC,28,Virginia,Stanford,2,"{'minutes': 1, 'seconds': 28}",3.0,-5.0,30,30,1,10,6,False,Rush,Sedrick Irvin run for 6 yds to the UVA 24,0.211009257059727,2025-09-21T00:19:23.000Z
401754539,40175453911,401754539102989601,11,8,Stanford,ACC,7,Virginia,ACC,28,Virginia,Stanford,2,"{'minutes': 1, 'seconds': 3}",3.0,-5.0,24,24,2,4,22,False,Pass Reception,Ben Gulbranson pass complete to C.J. Williams for 22 yds to the UVA 2 for a 1ST down,1.389998578190946,2025-09-21T00:19:23.000Z
401754539,40175453911,401754539102994101,11,10,Stanford,ACC,7,Virginia,ACC,28,Virginia,Stanford,2,"{'minutes': 0, 'seconds': 58}",3.0,-6.0,2,2,1,2,-1,False,Rush,Sedrick Irvin run for a loss of 1 yard to the UVA 3,-0.998189316287995,2025-09-21T00:19:23.000Z
401754539,40175453911,401754539102994401,11,11,Stanford,ACC,14,Virginia,ACC,28,Virginia,Stanford,2,"{'minutes': 0, 'seconds': 55}",3.0,-6.0,3,3,2,3,3,True,Rushing Touchdown,Micah Ford run for 3 yds for a TD (Emmet Kenney KICK),2.211424613960093,2025-09-21T00:57:25.000Z
