gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401757229,40175722915,401757229103876901,11,6,Tulsa,American Athletic,0,New Mexico State,Conference USA,3,New Mexico State,Tulsa,3,"{'minutes': 12, 'seconds': 30}",3.0,3.0,61,61,3,6,12,False,Pass Reception,Baylor Hayes pass complete to Micah Tease for 12 yds to the NMSU 49 for a 1ST down,2.6053625046861226,2025-09-07T02:57:59.000Z
401757229,40175722915,401757229103878301,11,7,Tulsa,American Athletic,0,New Mexico State,Conference USA,3,New Mexico State,Tulsa,3,"{'minutes': 12, 'seconds': 16}",3.0,3.0,49,49,1,10,4,False,Rush,Dominic Richardson run for 4 yds to the NMSU 45,-0.1369390380115582,2025-09-07T02:58:19.000Z
401757229,40175722915,401757229103885801,11,8,Tulsa,American Athletic,0,New Mexico State,Conference USA,3,New Mexico State,Tulsa,3,"{'minutes': 11, 'seconds': 41}",3.0,3.0,45,45,2,6,7,False,Pass Reception,Baylor Hayes pass complete to Braylin Presley for 7 yds to the NMSU 38 for a 1ST down,0.8046769410636185,2025-09-07T02:59:09.000Z
401757229,40175722915,401757229103887801,11,9,Tulsa,American Athletic,0,New Mexico State,Conference USA,3,New Mexico State,Tulsa,3,"{'minutes': 11, 'seconds': 21}",3.0,3.0,38,38,1,10,9,False,Rush,Braylin Presley run for 9 yds to the NMSU 29,0.800789073122285,2025-09-07T02:59:29.000Z
401757229,40175722915,401757229103895201,11,11,Tulsa,American Athletic,7,New Mexico State,Conference USA,3,New Mexico State,Tulsa,3,"{'minutes': 10, 'seconds': 47}",3.0,3.0,24,24,1,10,24,True,Rushing Touchdown,Baylor Hayes run for 24 yds for a TD (Seth Morgan KICK),2.681437948606975,
401757229,40175722915,401757229410,11,12,Tulsa,American Athletic,0,New Mexico State,Conference USA,3,New Mexico State,Tulsa,3,"{'minutes': 2, 'seconds': 8}",3.0,3.0,61,61,3,22,6,False,placeholder,,0.05523208341886843,2025-09-07T02:53:28.000Z
401757229,40175722916,401757229103895203,14,1,Tulsa,American Athletic,7,New Mexico State,Conference USA,3,New Mexico State,Tulsa,3,"{'minutes': 10, 'seconds': 47}",2.0,3.0,65,65,1,10,0,False,Kickoff,Seth Morgan kickoff for 63 yds,,2025-09-07T03:05:10.000Z
401757229,40175722916,401757229103938201,14,14,New Mexico State,Conference USA,10,Tulsa,American Athletic,7,New Mexico State,Tulsa,3,"{'minutes': 6, 'seconds': 17}",3.0,2.0,76,24,3,8,24,True,Passing Touchdown,Logan Fife pass complete to Donovan Faupel for 24 yds for a TD (Ryan Hawk KICK),3.5254643336439155,
401757229,40175722916,401757229103896501,14,2,New Mexico State,Conference USA,3,Tulsa,American Athletic,7,New Mexico State,Tulsa,3,"{'minutes': 10, 'seconds': 34}",3.0,2.0,35,65,1,10,5,False,Pass Reception,Logan Fife pass complete to Jackson Owens for 5 yds to the NMSU 40,0.1088137823196469,2025-09-07T03:05:40.000Z
401757229,40175722916,401757229103899001,14,3,New Mexico State,Conference USA,3,Tulsa,American Athletic,7,New Mexico State,Tulsa,3,"{'minutes': 10, 'seconds': 9}",3.0,2.0,40,60,2,5,0,False,Pass Incompletion,Logan Fife pass incomplete to Shawn Brown,-1.0644407341429556,2025-09-07T03:06:00.000Z
401757229,40175722916,401757229103904101,14,4,New Mexico State,Conference USA,3,Tulsa,American Athletic,7,New Mexico State,Tulsa,3,"{'minutes': 9, 'seconds': 58}",3.0,2.0,40,60,3,5,5,False,Pass Reception,Logan Fife pass complete to Donovan Faupel for 5 yds to the NMSU 45 for a 1ST down,1.9217307251982785,2025-09-07T03:06:50.000Z
401757229,40175722916,401757229103906401,14,5,New Mexico State,Conference USA,3,Tulsa,American Athletic,7,New Mexico State,Tulsa,3,"{'minutes': 9, 'seconds': 35}",3.0,2.0,45,55,1,10,0,False,Pass Incompletion,Logan Fife pass incomplete to PJ Johnson III,-1.1618692012952412,2025-09-07T03:07:10.000Z
401757229,40175722916,401757229103907801,14,6,New Mexico State,Conference USA,3,Tulsa,American Athletic,7,New Mexico State,Tulsa,3,"{'minutes': 9, 'seconds': 21}",3.0,2.0,45,55,2,10,9,False,Pass Reception,Logan Fife pass complete to Jackson Owens for 9 yds to the TLSA 46,1.1101702472292312,2025-09-07T03:07:50.000Z
401757229,40175722916,401757229103915701,14,7,New Mexico State,Conference USA,3,Tulsa,American Athletic,7,New Mexico State,Tulsa,3,"{'minutes': 8, 'seconds': 42}",3.0,2.0,54,46,3,1,0,False,Rush,Logan Fife run for no gain to the TLSA 46,-1.196551265929083,2025-09-07T03:08:30.000Z
401757229,40175722916,401757229103918601,14,8,New Mexico State,Conference USA,3,Tulsa,American Athletic,7,New Mexico State,Tulsa,3,"{'minutes': 8, 'seconds': 13}",3.0,2.0,54,46,4,1,1,False,Rush,Logan Fife run for 1 yd to the TLSA 45 for a 1ST down,2.04834937224439,2025-09-07T03:09:00.000Z
401757229,40175722916,401757229103925001,14,9,New Mexico State,Conference USA,3,Tulsa,American Athletic,7,New Mexico State,Tulsa,3,"{'minutes': 7, 'seconds': 49}",3.0,2.0,55,45,1,10,-1,False,Rush,Kadarius Calloway run for a loss of 1 yard to the TLSA 46,-1.2270097040600767,2025-09-07T03:09:40.000Z
401757229,40175722916,401757229103927501,14,10,New Mexico State,Conference USA,3,Tulsa,American Athletic,7,New Mexico State,Tulsa,3,"{'minutes': 7, 'seconds': 24}",3.0,2.0,54,46,2,11,0,False,Pass Incompletion,Logan Fife pass incomplete to Kadarius Calloway,-1.0445121505311779,2025-09-07T03:10:10.000Z
401757229,40175722916,401757229103929601,14,11,New Mexico State,Conference USA,3,Tulsa,American Athletic,7,New Mexico State,Tulsa,3,"{'minutes': 7, 'seconds': 3}",3.0,2.0,54,46,3,11,20,False,Pass Reception,Logan Fife pass complete to Jackson Owens for 20 yds to the TLSA 26 for a 1ST down,3.028033817250142,2025-09-07T03:11:10.000Z
401757229,40175722916,401757229103935201,14,12,New Mexico State,Conference USA,3,Tulsa,American Athletic,7,New Mexico State,Tulsa,3,"{'minutes': 6, 'seconds': 47}",3.0,2.0,74,26,1,10,0,False,Pass Incompletion,Logan Fife pass incomplete to Donovan Faupel,-0.4710467974920665,2025-09-07T03:11:30.000Z
401757229,40175722916,401757229103935801,14,13,New Mexico State,Conference USA,3,Tulsa,American Athletic,7,New Mexico State,Tulsa,3,"{'minutes': 6, 'seconds': 41}",3.0,2.0,74,26,2,10,2,False,Rush,Dijon Stanley run for 2 yds to the TLSA 24,-0.3344154137436685,2025-09-07T03:12:10.000Z
401757229,40175722917,401757229451,12,4,New Mexico State,Conference USA,3,Tulsa,American Athletic,0,New Mexico State,Tulsa,3,"{'minutes': 13, 'seconds': 38}",3.0,2.0,25,75,4,6,0,False,Punt,"Max Dean punt for 40 yds to the NMSU , punt out-of-bounds at the NMSU ",,2025-09-07T02:56:12.000Z
401757229,40175722917,401757229103938203,12,5,New Mexico State,Conference USA,10,Tulsa,American Athletic,7,New Mexico State,Tulsa,3,"{'minutes': 6, 'seconds': 17}",3.0,2.0,35,65,1,10,0,False,Kickoff,Ryan Hawk kickoff for 65 yds for a touchback,,2025-09-07T03:16:01.000Z
401757229,40175722917,401757229103957201,12,9,Tulsa,American Athletic,7,New Mexico State,Conference USA,10,New Mexico State,Tulsa,3,"{'minutes': 4, 'seconds': 27}",2.0,3.0,75,75,4,10,0,False,Punt,"Angus Davies punt for 37 yds, fair catch by TJ Pride at the NMSU 38",,2025-09-07T03:21:51.000Z
401757229,40175722917,401757229439,12,1,New Mexico State,Conference USA,3,Tulsa,American Athletic,0,New Mexico State,Tulsa,3,"{'minutes': 14, 'seconds': 44}",3.0,2.0,21,79,1,10,6,False,Pass Completion,Logan Fife pass to TJ Pride for 6 yds to the NMSU 26,0.2977036772411737,2025-09-07T02:54:26.000Z
401757229,40175722917,401757229444,12,2,New Mexico State,Conference USA,3,Tulsa,American Athletic,0,New Mexico State,Tulsa,3,"{'minutes': 14, 'seconds': 24}",3.0,2.0,27,73,2,4,-2,False,Rush,PJ Johnson III run for a loss of 2 yards to the NMSU 25,-0.9310797854246795,2025-09-07T02:54:51.000Z
401757229,40175722917,401757229448,12,3,New Mexico State,Conference USA,3,Tulsa,American Athletic,0,New Mexico State,Tulsa,3,"{'minutes': 13, 'seconds': 47}",3.0,2.0,25,75,3,6,0,False,Pass Incompletion,Logan Fife pass incomplete,-0.2505074961764233,2025-09-07T02:55:33.000Z
401757229,40175722917,401757229103938801,12,6,Tulsa,American Athletic,7,New Mexico State,Conference USA,10,New Mexico State,Tulsa,3,"{'minutes': 6, 'seconds': 11}",2.0,3.0,75,75,1,10,2,False,Rush,Dominic Richardson run for 2 yds to the TLSA 27,-0.45260367932203766,2025-09-07T03:20:13.000Z
401757229,40175722917,401757229103944601,12,7,Tulsa,American Athletic,7,New Mexico State,Conference USA,10,New Mexico State,Tulsa,3,"{'minutes': 5, 'seconds': 53}",2.0,3.0,73,73,2,8,1,False,Rush,Dominic Richardson run for 1 yd to the TLSA 28,-0.40259546283400116,2025-09-07T03:20:21.000Z
401757229,40175722917,401757229103949201,12,8,Tulsa,American Athletic,7,New Mexico State,Conference USA,10,New Mexico State,Tulsa,3,"{'minutes': 5, 'seconds': 7}",2.0,3.0,72,72,3,7,-3,False,Rush,Baylor Hayes run for a loss of 3 yards to the TLSA 25,-0.3535888454582157,2025-09-07T03:21:11.000Z
401757229,40175722918,401757229484,13,7,Tulsa,American Athletic,0,New Mexico State,Conference USA,3,New Mexico State,Tulsa,3,"{'minutes': 11, 'seconds': 9}",2.0,3.0,29,29,2,1,5,False,Penalty,"Braylin Presley run, New Mexico State Penalty, illegalsubstitution (5 Yards)",,2025-09-07T02:59:59.000Z
401757229,40175722918,401757229103988201,13,14,New Mexico State,Conference USA,10,Tulsa,American Athletic,7,New Mexico State,Tulsa,3,"{'minutes': 1, 'seconds': 17}",3.0,2.0,63,37,1,10,-10,False,Penalty,"(01:24) Shotgun Fife,Logan rush right for 1 yard gain to the TULSA36, out of bounds at TULSA36 PENALTY NMSU Holding (Harlan,Hayden) 10 yards from TULSA37 to TULSA47. NO PLAY.",,2025-09-07T03:25:42.000Z
401757229,40175722918,401757229103999902,13,18,New Mexico State,Conference USA,10,Tulsa,American Athletic,7,New Mexico State,Tulsa,3,"{'minutes': 0, 'seconds': 0}",3.0,2.0,71,29,0,2,4,False,End Period,End of 3rd Quarter,,2025-09-07T03:27:52.000Z
401757229,40175722918,401757229104886101,13,25,New Mexico State,Conference USA,13,Tulsa,American Athletic,7,New Mexico State,Tulsa,4,"{'minutes': 11, 'seconds': 38}",3.0,2.0,79,21,4,20,38,True,Field Goal Good,Ryan Hawk 38 yd FG GOOD,,
401757229,40175722918,401757229456,13,1,Tulsa,American Athletic,0,New Mexico State,Conference USA,3,New Mexico State,Tulsa,3,"{'minutes': 13, 'seconds': 33}",2.0,3.0,65,65,1,10,2,False,Rush,Dominic Richardson run for 2 yds to the TLSA 37,-0.63079683335922,2025-09-07T02:56:50.000Z
401757229,40175722918,401757229460,13,2,Tulsa,American Athletic,0,New Mexico State,Conference USA,3,New Mexico State,Tulsa,3,"{'minutes': 13, 'seconds': 7}",2.0,3.0,63,63,2,8,2,False,Pass Completion,Baylor Hayes pass to Dominic Richardson for 2 yds to the TLSA 39,-0.4941792122728161,2025-09-07T02:57:10.000Z
401757229,40175722918,401757229465,13,3,Tulsa,American Athletic,0,New Mexico State,Conference USA,3,New Mexico State,Tulsa,3,"{'minutes': 12, 'seconds': 30}",2.0,3.0,61,61,3,6,12,False,Pass Completion,Baylor Hayes pass to Micah Tease for 12 yds to the NMSU 49 for a 1ST down,2.6053625046861226,2025-09-07T02:57:48.000Z
401757229,40175722918,401757229470,13,4,Tulsa,American Athletic,0,New Mexico State,Conference USA,3,New Mexico State,Tulsa,3,"{'minutes': 12, 'seconds': 16}",2.0,3.0,49,49,1,10,4,False,Rush,Dominic Richardson run for 4 yds to the NMSU 45,-0.1369390380115582,2025-09-07T02:58:06.000Z
401757229,40175722918,401757229474,13,5,Tulsa,American Athletic,0,New Mexico State,Conference USA,3,New Mexico State,Tulsa,3,"{'minutes': 11, 'seconds': 41}",2.0,3.0,45,45,2,6,7,False,Pass Completion,Baylor Hayes pass to Braylin Presley for 7 yds to the NMSU 46 for a 1ST down,0.8046769410636185,2025-09-07T02:58:56.000Z
401757229,40175722918,401757229479,13,6,Tulsa,American Athletic,0,New Mexico State,Conference USA,3,New Mexico State,Tulsa,3,"{'minutes': 11, 'seconds': 21}",2.0,3.0,38,38,1,10,9,False,Rush,Braylin Presley run for 9 yds to the NMSU 29,0.800789073122285,2025-09-07T02:59:20.000Z
401757229,40175722918,401757229489,13,8,Tulsa,American Athletic,7,New Mexico State,Conference USA,3,New Mexico State,Tulsa,3,"{'minutes': 10, 'seconds': 47}",2.0,3.0,24,24,1,10,24,False,Rush,"Baylor Hayes run for 24 yds to the , for a TD (Seth Morgan KICK)",,2025-09-07T03:00:37.000Z
401757229,40175722918,401757229103958201,13,9,New Mexico State,Conference USA,10,Tulsa,American Athletic,7,New Mexico State,Tulsa,3,"{'minutes': 4, 'seconds': 17}",3.0,2.0,38,62,1,10,4,False,Pass Reception,Logan Fife pass complete to Donovan Faupel for 4 yds to the NMSU 42,-0.1660250563858484,2025-09-07T03:22:42.000Z
401757229,40175722918,401757229103965301,13,10,New Mexico State,Conference USA,10,Tulsa,American Athletic,7,New Mexico State,Tulsa,3,"{'minutes': 3, 'seconds': 46}",3.0,2.0,42,58,2,6,1,False,Rush,Dijon Stanley run for 1 yd to the NMSU 43,-0.8582095783720866,2025-09-07T03:23:22.000Z
401757229,40175722918,401757229103969301,13,11,New Mexico State,Conference USA,10,Tulsa,American Athletic,7,New Mexico State,Tulsa,3,"{'minutes': 3, 'seconds': 6}",3.0,2.0,43,57,3,5,9,False,Pass Reception,Logan Fife pass complete to Donovan Faupel for 9 yds to the TLSA 48 for a 1ST down,2.2910044391574687,2025-09-07T03:23:52.000Z
401757229,40175722918,401757229103977101,13,12,New Mexico State,Conference USA,10,Tulsa,American Athletic,7,New Mexico State,Tulsa,3,"{'minutes': 2, 'seconds': 28}",3.0,2.0,52,48,1,10,5,False,Pass Reception,Logan Fife pass complete to Brodrick Malone for 5 yds to the TLSA 43,0.0988833853941654,2025-09-07T03:24:24.000Z
401757229,40175722918,401757229103984301,13,13,New Mexico State,Conference USA,10,Tulsa,American Athletic,7,New Mexico State,Tulsa,3,"{'minutes': 1, 'seconds': 56}",3.0,2.0,57,43,2,5,6,False,Pass Reception,Logan Fife pass complete to Gavin Harris for 6 yds to the TLSA 37 for a 1ST down,0.5359418194090484,2025-09-07T03:25:02.000Z
401757229,40175722918,401757229103994901,13,15,New Mexico State,Conference USA,10,Tulsa,American Athletic,7,New Mexico State,Tulsa,3,"{'minutes': 0, 'seconds': 50}",3.0,2.0,53,47,1,20,3,False,Pass Reception,Logan Fife pass complete to Donovan Faupel for 3 yds to the 50 yard line,-0.3826688787936341,2025-09-07T03:26:52.000Z
401757229,40175722918,401757229103997001,13,16,New Mexico State,Conference USA,10,Tulsa,American Athletic,7,New Mexico State,Tulsa,3,"{'minutes': 0, 'seconds': 29}",3.0,2.0,50,50,2,23,21,False,Pass Reception,Logan Fife pass complete to TJ Pride for 21 yds to the TLSA 29,3.162535705595076,2025-09-07T03:27:22.000Z
401757229,40175722918,401757229103999901,13,17,New Mexico State,Conference USA,10,Tulsa,American Athletic,7,New Mexico State,Tulsa,3,"{'minutes': 0, 'seconds': 0}",3.0,2.0,71,29,3,2,4,False,Rush,Isaiah Rudison run for 4 yds to the TLSA 25 for a 1ST down,0.5109588613254505,2025-09-07T03:27:52.000Z
401757229,40175722918,401757229104854401,13,19,New Mexico State,Conference USA,10,Tulsa,American Athletic,7,New Mexico State,Tulsa,4,"{'minutes': 14, 'seconds': 55}",3.0,2.0,75,25,1,10,0,False,Pass Incompletion,Logan Fife pass incomplete to Jackson Owens,-0.4522778946200265,2025-09-07T03:31:53.000Z
401757229,40175722918,401757229104855301,13,20,New Mexico State,Conference USA,10,Tulsa,American Athletic,7,New Mexico State,Tulsa,4,"{'minutes': 14, 'seconds': 46}",3.0,2.0,75,25,2,10,7,False,Pass Reception,Logan Fife pass complete to Isaiah Rudison for 7 yds to the TLSA 18,0.266176505633332,2025-09-07T03:32:35.000Z
401757229,40175722918,401757229104859301,13,21,New Mexico State,Conference USA,10,Tulsa,American Athletic,7,New Mexico State,Tulsa,4,"{'minutes': 14, 'seconds': 6}",3.0,2.0,82,18,3,3,7,False,Pass Reception,Logan Fife pass complete to Brodrick Malone for 7 yds to the TLSA 11 for a 1ST down,0.364446337884827,2025-09-07T03:33:15.000Z
401757229,40175722918,401757229104866301,13,22,New Mexico State,Conference USA,10,Tulsa,American Athletic,7,New Mexico State,Tulsa,4,"{'minutes': 13, 'seconds': 36}",3.0,2.0,89,11,1,10,0,False,Rush,Logan Fife run for no gain to the TLSA 11,-0.291297448934314,2025-09-07T03:33:43.000Z
401757229,40175722918,401757229104874501,13,23,New Mexico State,Conference USA,10,Tulsa,American Athletic,7,New Mexico State,Tulsa,4,"{'minutes': 12, 'seconds': 54}",3.0,2.0,89,11,2,10,-4,False,Rush,Kadarius Calloway run for a loss of 4 yards to the TLSA 15,-0.664576569961584,2025-09-07T03:34:33.000Z
401757229,40175722918,401757229104878301,13,24,New Mexico State,Conference USA,10,Tulsa,American Athletic,7,New Mexico State,Tulsa,4,"{'minutes': 12, 'seconds': 16}",3.0,2.0,85,15,3,14,-6,False,Sack,Logan Fife sacked for a loss of 6 yards to the TLSA 21,-1.9142766607566306,2025-09-07T03:35:05.000Z
401757229,40175722919,401757229104886102,18,1,New Mexico State,Conference USA,13,Tulsa,American Athletic,7,New Mexico State,Tulsa,4,"{'minutes': 11, 'seconds': 38}",3.0,-1.0,35,65,1,10,0,False,Kickoff,Ryan Hawk kickoff for 65 yds for a touchback,,2025-09-07T03:39:29.000Z
401757229,40175722919,401757229104887201,18,2,Tulsa,American Athletic,7,New Mexico State,Conference USA,13,New Mexico State,Tulsa,4,"{'minutes': 11, 'seconds': 27}",-1.0,3.0,75,75,1,10,20,False,Pass Reception,Baylor Hayes pass complete to Micah Tease for 20 yds to the TLSA 45 for a 1ST down,1.8011418824049565,2025-09-07T03:39:46.000Z
401757229,40175722919,401757229104894401,18,3,Tulsa,American Athletic,7,New Mexico State,Conference USA,13,New Mexico State,Tulsa,4,"{'minutes': 10, 'seconds': 55}",-1.0,3.0,55,55,1,10,2,False,Rush,Dominic Richardson run for 2 yds to the TLSA 47,-0.6797853383066688,2025-09-07T03:40:16.000Z
401757229,40175722919,401757229104897501,18,4,Tulsa,American Athletic,7,New Mexico State,Conference USA,13,New Mexico State,Tulsa,4,"{'minutes': 10, 'seconds': 24}",-1.0,3.0,53,53,2,8,2,False,Rush,Dominic Richardson run for 2 yds to the TLSA 49,-0.6391351689786351,2025-09-07T03:40:54.000Z
401757229,40175722919,401757229104905501,18,5,Tulsa,American Athletic,7,New Mexico State,Conference USA,13,New Mexico State,Tulsa,4,"{'minutes': 9, 'seconds': 44}",-1.0,3.0,51,51,3,6,1,False,Rush,Baylor Hayes run for 1 yd to the 50 yard line,-0.7099704072058656,2025-09-07T03:41:34.000Z
401757229,40175722919,401757229104909501,18,6,Tulsa,American Athletic,7,New Mexico State,Conference USA,13,New Mexico State,Tulsa,4,"{'minutes': 9, 'seconds': 4}",-1.0,3.0,50,50,4,5,6,False,Pass Reception,Baylor Hayes pass complete to Mekhi Miller for 6 yds to the NMSU 44 for a 1ST down,2.892621794297513,2025-09-07T03:42:14.000Z
401757229,40175722919,401757229104915501,18,7,Tulsa,American Athletic,7,New Mexico State,Conference USA,13,New Mexico State,Tulsa,4,"{'minutes': 8, 'seconds': 44}",-1.0,3.0,44,44,1,10,12,False,Pass Reception,Baylor Hayes pass complete to Dominic Richardson for 12 yds to the NMSU 32 for a 1ST down,0.5413629319210589,2025-09-07T03:42:34.000Z
401757229,40175722919,401757229104919101,18,8,Tulsa,American Athletic,7,New Mexico State,Conference USA,13,New Mexico State,Tulsa,4,"{'minutes': 8, 'seconds': 8}",-1.0,3.0,32,32,1,10,14,False,Rush,Ajay Allen run for 14 yds to the NMSU 18 for a 1ST down,0.2797267165183714,2025-09-07T03:43:04.000Z
401757229,40175722919,401757229104926601,18,9,Tulsa,American Athletic,14,New Mexico State,Conference USA,13,New Mexico State,Tulsa,4,"{'minutes': 7, 'seconds': 33}",-1.0,3.0,18,18,1,10,18,True,Passing Touchdown,Baylor Hayes pass complete to Brody Foley for 18 yds for a TD (Seth Morgan KICK),2.591792709070591,
401757229,40175722920,401757229104926603,15,14,Tulsa,American Athletic,14,New Mexico State,Conference USA,13,New Mexico State,Tulsa,4,"{'minutes': 7, 'seconds': 33}",2.0,3.0,65,65,1,10,0,False,Kickoff,Seth Morgan kickoff for 65 yds for a touchback,,2025-09-07T03:43:44.000Z
401757229,40175722920,401757229104957101,15,22,New Mexico State,Conference USA,13,Tulsa,American Athletic,14,New Mexico State,Tulsa,4,"{'minutes': 4, 'seconds': 28}",3.0,2.0,67,33,1,10,10,False,Penalty,"(04:30) Shotgun Fife,Logan pass incomplete deep right to Owens,Jackson thrown to TULSA10 PENALTY TULSA Holding (Green,Elijah) 10 yards from TULSA33 to TULSA23, 1ST DOWN. NO PLAY.",,2025-09-07T03:52:26.000Z
401757229,40175722920,401757229104966701,15,26,New Mexico State,Conference USA,13,Tulsa,American Athletic,14,New Mexico State,Tulsa,4,"{'minutes': 3, 'seconds': 32}",3.0,2.0,90,10,3,10,-5,False,Penalty,"(03:32) Shotgun Fife,Logan pass complete short right to Faupel,Donovan caught at TULSA05, for 7 yards to the TULSA03 (Green,Elijah), out of bounds PENALTY NMSU Illegal Formation 5 yards from TULSA10 to TULSA15. NO PLAY.",,2025-09-07T03:55:06.000Z
401757229,40175722920,401757229500,15,1,New Mexico State,Conference USA,3,Tulsa,American Athletic,7,New Mexico State,Tulsa,3,"{'minutes': 10, 'seconds': 34}",3.0,2.0,35,65,1,10,5,False,Pass Completion,Logan Fife pass to Jackson Owens for 5 yds to the NMSU 40,0.1088137823196469,2025-09-07T03:05:23.000Z
