gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401757256,40175725611,401757256102988301,11,1,Liberty,Conference USA,0,Bowling Green,Mid-American,3,Bowling Green,Liberty,2,"{'minutes': 1, 'seconds': 16}",3,2,89,89,1,10,-4,False,Sack,Ethan Vasko sacked by Eriq George for a loss of 4 yards to the LIB 7,-0.5139558647387039,2025-09-13T22:22:12.000Z
401757256,40175725611,401757256102997001,11,2,Liberty,Conference USA,0,Bowling Green,Mid-American,3,Bowling Green,Liberty,2,"{'minutes': 0, 'seconds': 29}",3,2,93,93,2,14,16,False,Fumble Recovery (Opponent),"Caden Williams run for 16 yds to the LIB 23 Caden Williams fumbled, recovered by LIB Dorian Pringle",0.27752817286637566,2025-09-13T22:24:21.000Z
401757256,40175725612,401757256102998702,12,5,Bowling Green,Mid-American,3,Liberty,Conference USA,0,Bowling Green,Liberty,2,"{'minutes': 0, 'seconds': 12}",2,3,93,7,3,7,-5,False,Penalty,"(00:11) PENALTY BGSU False Start (Fatukasi,Tunde) 5 yards from LU07 to LU12. NO PLAY.",,2025-09-13T22:26:21.000Z
401757256,40175725612,401757256102998703,12,6,Bowling Green,Mid-American,3,Liberty,Conference USA,0,Bowling Green,Liberty,2,"{'minutes': 0, 'seconds': 12}",1,3,88,12,3,12,0,False,Timeout,"Timeout Bowling Green, clock 00:12",,2025-09-13T22:26:21.000Z
401757256,40175725612,401757256102997401,12,1,Bowling Green,Mid-American,3,Liberty,Conference USA,0,Bowling Green,Liberty,2,"{'minutes': 0, 'seconds': 25}",2,3,77,23,1,10,0,False,Pass Incompletion,Drew Pyne pass incomplete to Finn Hogan,-0.4181180581276075,2025-09-13T22:25:21.000Z
401757256,40175725612,401757256102998101,12,2,Bowling Green,Mid-American,3,Liberty,Conference USA,0,Bowling Green,Liberty,2,"{'minutes': 0, 'seconds': 18}",2,3,77,23,2,10,16,False,Pass Reception,Drew Pyne pass complete to RJ Garcia II for 16 yds to the LIB 7 for a 1ST down,0.885341105871625,2025-09-13T22:25:21.000Z
401757256,40175725612,401757256102998401,12,3,Bowling Green,Mid-American,3,Liberty,Conference USA,0,Bowling Green,Liberty,2,"{'minutes': 0, 'seconds': 15}",2,3,93,7,1,7,0,False,Pass Incompletion,Drew Pyne pass incomplete,-0.410393837690526,2025-09-13T22:25:51.000Z
401757256,40175725612,401757256102998701,12,4,Bowling Green,Mid-American,3,Liberty,Conference USA,0,Bowling Green,Liberty,2,"{'minutes': 0, 'seconds': 12}",2,3,93,7,2,7,0,False,Pass Incompletion,Drew Pyne pass incomplete to Jyrin Johnson,-0.277446160702615,2025-09-13T22:26:21.000Z
401757256,40175725612,401757256102999101,12,7,Bowling Green,Mid-American,10,Liberty,Conference USA,0,Bowling Green,Liberty,2,"{'minutes': 0, 'seconds': 8}",1,3,88,12,3,12,12,True,Passing Touchdown,Drew Pyne pass complete to Jacob Harris for 12 yds for a TD (Jackson Kleather KICK),3.234983643108377,2025-09-13T22:29:31.000Z
401757256,40175725613,401757256102999201,13,1,Bowling Green,Mid-American,10,Liberty,Conference USA,0,Bowling Green,Liberty,2,"{'minutes': 0, 'seconds': 7}",1,3,35,65,1,10,1,False,Kickoff Return (Offense),"Zach Long kickoff for 28 yds , Derrell Farrar return for 1 yd to the LIB 38",,2025-09-13T22:30:52.000Z
401757256,40175725613,401757256102999903,13,3,Liberty,Conference USA,0,Bowling Green,Mid-American,10,Bowling Green,Liberty,2,"{'minutes': 0, 'seconds': 0}",3,1,63,63,0,11,0,False,End of Half,End of 2nd Quarter,,2025-09-13T22:31:52.000Z
401757256,40175725613,401757256102999901,13,2,Liberty,Conference USA,0,Bowling Green,Mid-American,10,Bowling Green,Liberty,2,"{'minutes': 0, 'seconds': 0}",3,1,62,62,1,10,-1,False,Rush,E. Vasko takes a knee,-1.26942490973284,2025-09-13T22:31:52.000Z
401757256,40175725614,401757256103855201,14,1,Liberty,Conference USA,0,Bowling Green,Mid-American,10,Bowling Green,Liberty,3,"{'minutes': 14, 'seconds': 47}",3,3,65,65,1,10,0,False,Kickoff Return (Offense),"Max Morgan kickoff for 46 yds , Cameron Pettaway return for no gain to the BGSU 19",,2025-09-13T22:53:47.000Z
401757256,40175725614,401757256103859801,14,3,Bowling Green,Mid-American,10,Liberty,Conference USA,0,Bowling Green,Liberty,3,"{'minutes': 14, 'seconds': 1}",3,3,23,77,2,6,-5,False,Penalty,"(14:12) No Huddle-Shotgun McMillian,Chris rush middle for 2 yards gain to the BGSU25 (Farrar,Derrell) PENALTY BGSU Illegal Formation 5 yards from BGSU23 to BGSU18. NO PLAY.",,2025-09-13T22:54:24.000Z
401757256,40175725614,401757256103879001,14,7,Bowling Green,Mid-American,10,Liberty,Conference USA,0,Bowling Green,Liberty,3,"{'minutes': 12, 'seconds': 9}",3,3,28,72,2,13,-5,False,Penalty,"PENALTY BGSU False Start (Fatukasi,Tunde) 5 yards from BGSU28 to BGSU23. NO PLAY.",,2025-09-13T22:58:13.000Z
401757256,40175725614,401757256103887201,14,10,Bowling Green,Mid-American,10,Liberty,Conference USA,0,Bowling Green,Liberty,3,"{'minutes': 11, 'seconds': 27}",3,3,36,64,4,5,0,False,Punt,"John Henderson punt for 42 yds, fair catch by Reese Smith at the LIB 22",,2025-09-13T22:59:34.000Z
401757256,40175725614,401757256103857801,14,2,Bowling Green,Mid-American,10,Liberty,Conference USA,0,Bowling Green,Liberty,3,"{'minutes': 14, 'seconds': 21}",3,3,19,81,1,10,4,False,Rush,Chris McMillian run for 4 yds to the BGSU 23,-0.08358568772589688,2025-09-13T22:54:03.000Z
401757256,40175725614,401757256103864501,14,4,Bowling Green,Mid-American,10,Liberty,Conference USA,0,Bowling Green,Liberty,3,"{'minutes': 13, 'seconds': 54}",3,3,18,82,2,11,0,False,Pass Incompletion,Drew Pyne pass incomplete to Cameron Pettaway,-0.20667287608417073,2025-09-13T22:55:24.000Z
401757256,40175725614,401757256103865801,14,5,Bowling Green,Mid-American,10,Liberty,Conference USA,0,Bowling Green,Liberty,3,"{'minutes': 13, 'seconds': 41}",3,3,18,82,3,11,13,False,Pass Reception,Drew Pyne pass complete to Brennan Ridley for 13 yds to the BGSU 31 for a 1ST down,1.64259868008382,2025-09-13T22:56:13.000Z
401757256,40175725614,401757256103874501,14,6,Bowling Green,Mid-American,10,Liberty,Conference USA,0,Bowling Green,Liberty,3,"{'minutes': 12, 'seconds': 54}",3,3,31,69,1,10,3,False,Pass Reception,Drew Pyne pass complete to Reis Stocksdale for 3 yds to the BGSU 28,-0.367641675563645,2025-09-13T22:57:23.000Z
401757256,40175725614,401757256103879002,14,8,Bowling Green,Mid-American,10,Liberty,Conference USA,0,Bowling Green,Liberty,3,"{'minutes': 12, 'seconds': 9}",3,3,23,77,2,18,0,False,Pass Incompletion,Drew Pyne pass incomplete to Reis Stocksdale,-0.13408248186522265,2025-09-13T22:58:13.000Z
401757256,40175725614,401757256103884301,14,9,Bowling Green,Mid-American,10,Liberty,Conference USA,0,Bowling Green,Liberty,3,"{'minutes': 11, 'seconds': 56}",3,3,23,77,3,18,13,False,Rush,Kaderris Roberts run for 13 yds to the BGSU 36,0.34061245544300434,2025-09-13T22:59:24.000Z
401757256,40175725621,401757256104885103,21,1,Bowling Green,Mid-American,23,Liberty,Conference USA,7,Bowling Green,Liberty,4,"{'minutes': 11, 'seconds': 48}",3,2,35,65,1,10,0,False,Kickoff,Zach Long kickoff for 65 yds for a touchback,,2025-09-13T23:55:09.000Z
401757256,40175725621,401757256104898301,21,5,Liberty,Conference USA,7,Bowling Green,Mid-American,23,Bowling Green,Liberty,4,"{'minutes': 10, 'seconds': 16}",2,3,48,48,3,2,0,False,Rush,Evan Dickens run for no gain to the BGSU 48,-1.1324398100745032,2025-09-13T23:59:20.000Z
401757256,40175725621,401757256104886001,21,2,Liberty,Conference USA,7,Bowling Green,Mid-American,23,Bowling Green,Liberty,4,"{'minutes': 11, 'seconds': 39}",2,3,75,75,1,10,19,False,Rush,Evan Dickens run for 19 yds to the LIB 44 for a 1ST down,1.7075723383420156,2025-09-13T23:58:38.000Z
401757256,40175725621,401757256104888801,21,3,Liberty,Conference USA,7,Bowling Green,Mid-American,23,Bowling Green,Liberty,4,"{'minutes': 11, 'seconds': 11}",2,3,56,56,1,10,9,False,Pass Reception,Ethan Vasko pass complete to Reese Smith for 9 yds to the BGSU 47,1.257116610962765,2025-09-13T23:58:43.000Z
401757256,40175725621,401757256104895101,21,4,Liberty,Conference USA,7,Bowling Green,Mid-American,23,Bowling Green,Liberty,4,"{'minutes': 10, 'seconds': 48}",2,3,47,47,2,1,-1,False,Rush,Evan Dickens run for a loss of 1 yard to the BGSU 48,-1.586520114126513,2025-09-13T23:58:57.000Z
401757256,40175725621,401757256104905701,21,6,Liberty,Conference USA,7,Bowling Green,Mid-American,23,Bowling Green,Liberty,4,"{'minutes': 9, 'seconds': 42}",2,3,48,48,4,2,5,False,Rush,Ethan Vasko run for 5 yds to the BGSU 43 for a 1ST down,2.479656006686703,2025-09-14T00:26:48.000Z
401757256,40175725621,401757256104914201,21,7,Liberty,Conference USA,7,Bowling Green,Mid-American,23,Bowling Green,Liberty,4,"{'minutes': 8, 'seconds': 57}",2,3,43,43,1,10,0,False,Pass Incompletion,Ethan Vasko pass incomplete to Donte Lee Jr.,-0.9391692565688832,2025-09-14T00:26:48.000Z
401757256,40175725621,401757256104915101,21,8,Liberty,Conference USA,7,Bowling Green,Mid-American,23,Bowling Green,Liberty,4,"{'minutes': 8, 'seconds': 48}",2,3,43,43,2,10,7,False,Pass Reception,Ethan Vasko pass complete to Jamari Person for 7 yds to the BGSU 36,0.5074862028026174,2025-09-14T00:26:48.000Z
401757256,40175725621,401757256104918201,21,9,Liberty,Conference USA,7,Bowling Green,Mid-American,23,Bowling Green,Liberty,4,"{'minutes': 8, 'seconds': 17}",2,3,36,36,3,3,0,False,Pass Interception Return,Ethan Vasko pass intercepted Dorian Pringle return for no gain to the BGSU 40,-3.21594685830288,2025-09-14T00:26:48.000Z
401757256,40175725622,401757256104949001,22,5,Bowling Green,Mid-American,23,Liberty,Conference USA,7,Bowling Green,Liberty,4,"{'minutes': 5, 'seconds': 9}",3,2,57,43,4,5,0,False,Penalty,"Bowling Green Penalty, (Yards) declined",,
401757256,40175725622,401757256104949701,22,6,Bowling Green,Mid-American,23,Liberty,Conference USA,7,Bowling Green,Liberty,4,"{'minutes': 5, 'seconds': 2}",3,2,57,43,4,5,0,False,Punt,John Henderson punt for 43 yds for a touchback,,2025-09-14T00:07:37.000Z
401757256,40175725622,401757256104919101,22,1,Bowling Green,Mid-American,23,Liberty,Conference USA,7,Bowling Green,Liberty,4,"{'minutes': 8, 'seconds': 8}",3,2,40,60,1,10,12,False,Rush,Kaderris Roberts run for 12 yds to the LIB 48 for a 1ST down,1.0706667678637185,2025-09-14T00:03:48.000Z
401757256,40175725622,401757256104927501,22,2,Bowling Green,Mid-American,23,Liberty,Conference USA,7,Bowling Green,Liberty,4,"{'minutes': 7, 'seconds': 24}",3,2,52,48,1,10,1,False,Rush,Kaderris Roberts run for 1 yd to the LIB 47,-0.8372206360227173,2025-09-14T00:03:50.000Z
401757256,40175725622,401757256104936101,22,3,Bowling Green,Mid-American,23,Liberty,Conference USA,7,Bowling Green,Liberty,4,"{'minutes': 6, 'seconds': 38}",3,2,53,47,2,9,-1,False,Rush,Cameron Pettaway run for a loss of 1 yard to the LIB 48,-1.2880759306696774,2025-09-14T00:04:58.000Z
401757256,40175725622,401757256104945201,22,4,Bowling Green,Mid-American,23,Liberty,Conference USA,7,Bowling Green,Liberty,4,"{'minutes': 5, 'seconds': 47}",3,2,52,48,3,10,5,False,Rush,Drew Pyne run for 5 yds to the LIB 43,0.0526352543680702,2025-09-14T00:05:18.000Z
401757256,40175725623,401757256104968101,23,7,Liberty,Conference USA,7,Bowling Green,Mid-American,23,Bowling Green,Liberty,4,"{'minutes': 3, 'seconds': 18}",2,3,45,45,3,10,15,False,Penalty,"(03:24) No Huddle-Shotgun Vasko,Ethan pass incomplete short right to Smith,Reese thrown to BGSU32 PENALTY BGSU Personal Foul (Afogho,David) 15 yards from BGSU45 to BGSU30, 1ST DOWN. NO PLAY.",,2025-09-14T00:11:48.000Z
401757256,40175725623,401757256104955301,23,1,Liberty,Conference USA,7,Bowling Green,Mid-American,23,Bowling Green,Liberty,4,"{'minutes': 4, 'seconds': 46}",2,3,75,75,1,10,13,False,Pass Reception,Ethan Vasko pass complete to Casey Cain for 13 yds to the LIB 38 for a 1ST down,1.124751479041831,2025-09-14T00:08:08.000Z
401757256,40175725623,401757256104957001,23,2,Liberty,Conference USA,7,Bowling Green,Mid-American,23,Bowling Green,Liberty,4,"{'minutes': 4, 'seconds': 29}",2,3,62,62,1,10,0,False,Rush,Ethan Vasko run for no gain to the LIB 38,-1.087995077167328,2025-09-14T00:08:46.000Z
401757256,40175725623,401757256104959501,23,3,Liberty,Conference USA,7,Bowling Green,Mid-American,23,Bowling Green,Liberty,4,"{'minutes': 4, 'seconds': 4}",2,3,62,62,2,10,0,False,Pass Incompletion,Ethan Vasko pass incomplete to Julian Gray,-0.6938325521359872,2025-09-14T00:08:48.000Z
401757256,40175725623,401757256104965001,23,4,Liberty,Conference USA,7,Bowling Green,Mid-American,23,Bowling Green,Liberty,4,"{'minutes': 3, 'seconds': 49}",2,3,62,62,3,10,17,False,Pass Reception,Ethan Vasko pass complete to Evan Dickens for 17 yds to the BGSU 45 for a 1ST down,3.2583171849157377,2025-09-14T00:09:38.000Z
401757256,40175725623,401757256104966501,23,5,Liberty,Conference USA,7,Bowling Green,Mid-American,23,Bowling Green,Liberty,4,"{'minutes': 3, 'seconds': 34}",2,3,45,45,1,10,0,False,Pass Incompletion,Ethan Vasko pass incomplete to Reese Smith,-0.997770018980635,2025-09-14T00:09:58.000Z
401757256,40175725623,401757256104967301,23,6,Liberty,Conference USA,7,Bowling Green,Mid-American,23,Bowling Green,Liberty,4,"{'minutes': 3, 'seconds': 26}",2,3,45,45,2,10,0,False,Pass Incompletion,Ethan Vasko pass incomplete to Elijah Canion,-1.067301371027259,2025-09-14T00:10:28.000Z
401757256,40175725623,401757256104969401,23,8,Liberty,Conference USA,7,Bowling Green,Mid-American,23,Bowling Green,Liberty,4,"{'minutes': 3, 'seconds': 5}",2,3,30,30,1,10,18,False,Pass Reception,Ethan Vasko pass complete to Donte Lee Jr. for 18 yds to the BGSU 12 for a 1ST down,0.2841485908868455,2025-09-14T00:12:29.000Z
401757256,40175725623,401757256104975301,23,9,Liberty,Conference USA,13,Bowling Green,Mid-American,23,Bowling Green,Liberty,4,"{'minutes': 2, 'seconds': 46}",2,3,12,12,1,10,12,True,Rushing Touchdown,Evan Dickens run for 12 yds for a TD (Two-Point Conversion failed),2.5300945420359255,2025-09-14T00:13:09.000Z
401757256,40175725624,401757256104975601,24,1,Liberty,Conference USA,13,Bowling Green,Mid-American,23,Bowling Green,Liberty,4,"{'minutes': 2, 'seconds': 43}",2,3,65,65,1,10,0,False,Kickoff,Max Morgan kickoff for 11 yds,,2025-09-14T00:16:29.000Z
401757256,40175725624,401757256104976002,24,3,Bowling Green,Mid-American,23,Liberty,Conference USA,13,Bowling Green,Liberty,4,"{'minutes': 2, 'seconds': 39}",3,1,59,41,2,5,0,False,Timeout,"Timeout Liberty, clock 02:39",,2025-09-14T00:17:09.000Z
401757256,40175725624,401757256104999903,24,10,Bowling Green,Mid-American,23,Liberty,Conference USA,13,Bowling Green,Liberty,4,"{'minutes': 0, 'seconds': 0}",3,1,59,41,0,16,0,False,End of Game,End of 4th Quarter,,2025-09-14T00:26:48.000Z
401757256,40175725624,401757256104976001,24,2,Bowling Green,Mid-American,23,Liberty,Conference USA,13,Bowling Green,Liberty,4,"{'minutes': 2, 'seconds': 39}",3,2,54,46,1,10,5,False,Rush,Chris McMillian run for 5 yds to the LIB 41,0.095856923095079,2025-09-14T00:17:09.000Z
401757256,40175725624,401757256104976601,24,4,Bowling Green,Mid-American,23,Liberty,Conference USA,13,Bowling Green,Liberty,4,"{'minutes': 2, 'seconds': 33}",3,1,59,41,2,5,4,False,Rush,Kaderris Roberts run for 4 yds to the LIB 37,-0.1191687682313472,2025-09-14T00:19:39.000Z
401757256,40175725624,401757256104977801,24,5,Bowling Green,Mid-American,23,Liberty,Conference USA,13,Bowling Green,Liberty,4,"{'minutes': 2, 'seconds': 21}",3,1,63,37,3,1,0,False,Rush,Kaderris Roberts run for no gain to the LIB 37,-1.091197613624077,2025-09-14T00:19:49.000Z
401757256,40175725624,401757256104984401,24,6,Bowling Green,Mid-American,23,Liberty,Conference USA,13,Bowling Green,Liberty,4,"{'minutes': 1, 'seconds': 55}",3,1,63,37,4,1,2,False,Rush,Drew Pyne run for 2 yds to the LIB 35 for a 1ST down,1.6852080831178535,2025-09-14T00:24:00.000Z
401757256,40175725624,401757256104987901,24,7,Bowling Green,Mid-American,23,Liberty,Conference USA,13,Bowling Green,Liberty,4,"{'minutes': 1, 'seconds': 20}",3,1,65,35,1,10,-1,False,Rush,D. Pyne takes a knee,-0.86676624303499,2025-09-14T00:24:32.000Z
401757256,40175725624,401757256104995901,24,8,Bowling Green,Mid-American,23,Liberty,Conference USA,13,Bowling Green,Liberty,4,"{'minutes': 0, 'seconds': 40}",3,1,64,36,2,11,-2,False,Rush,D. Pyne takes a knee,-1.391365898965249,2025-09-14T00:25:20.000Z
401757256,40175725624,401757256104999901,24,9,Bowling Green,Mid-American,23,Liberty,Conference USA,13,Bowling Green,Liberty,4,"{'minutes': 0, 'seconds': 0}",3,1,62,38,3,13,-3,False,Rush,D. Pyne takes a knee,-1.3612538370871317,2025-09-14T00:26:48.000Z
401757256,40175725615,401757256103888001,15,1,Liberty,Conference USA,0,Bowling Green,Mid-American,10,Bowling Green,Liberty,3,"{'minutes': 11, 'seconds': 19}",3,3,78,78,1,10,5,False,Rush,Julian Gray run for 5 yds to the LIB 27,0.0891040604736997,2025-09-13T23:02:35.000Z
401757256,40175725615,401757256103895601,15,2,Liberty,Conference USA,0,Bowling Green,Mid-American,10,Bowling Green,Liberty,3,"{'minutes': 10, 'seconds': 43}",3,3,73,73,2,5,2,False,Rush,Evan Dickens run for 2 yds to the LIB 29,-0.4274277752221574,2025-09-13T23:03:14.000Z
401757256,40175725615,401757256103904901,15,3,Liberty,Conference USA,0,Bowling Green,Mid-American,10,Bowling Green,Liberty,3,"{'minutes': 9, 'seconds': 50}",3,3,71,71,3,3,15,False,Pass Reception,Ethan Vasko pass complete to Donte Lee Jr. for 15 yds to the LIB 44 for a 1ST down,2.240125735710274,2025-09-13T23:04:04.000Z
401757256,40175725615,401757256103907701,15,4,Liberty,Conference USA,0,Bowling Green,Mid-American,10,Bowling Green,Liberty,3,"{'minutes': 9, 'seconds': 22}",3,3,56,56,1,10,-7,False,Rush,"Julian Gray run for 3 yds to the LIB 47 Liberty Penalty, Offensive Holding (Reese Smith) to the LIB 37",-2.331186801004141,2025-09-13T23:04:54.000Z
401757256,40175725615,401757256103909901,15,5,Liberty,Conference USA,0,Bowling Green,Mid-American,10,Bowling Green,Liberty,3,"{'minutes': 9, 'seconds': 0}",3,3,63,63,1,17,14,False,Rush,Evan Dickens run for 14 yds to the BGSU 49,2.302859734728142,2025-09-13T23:05:54.000Z
401757256,40175725615,401757256103918201,15,6,Liberty,Conference USA,0,Bowling Green,Mid-American,10,Bowling Green,Liberty,3,"{'minutes': 8, 'seconds': 17}",3,3,49,49,2,3,0,False,Rush,Ethan Vasko run for no gain to the BGSU 49,-1.2656385469031513,2025-09-13T23:06:24.000Z
401757256,40175725615,401757256103925401,15,7,Liberty,Conference USA,0,Bowling Green,Mid-American,10,Bowling Green,Liberty,3,"{'minutes': 7, 'seconds': 45}",3,3,49,49,3,3,5,False,Rush,Evan Dickens run for 5 yds to the BGSU 44 for a 1ST down,1.5525461641636724,2025-09-13T23:07:14.000Z
401757256,40175725615,401757256103928901,15,8,Liberty,Conference USA,7,Bowling Green,Mid-American,10,Bowling Green,Liberty,3,"{'minutes': 7, 'seconds': 10}",3,3,44,44,1,10,44,True,Passing Touchdown,Ethan Vasko pass complete to Donte Lee Jr. for 44 yds for a TD (Brayden Beck KICK),3.4128823575100213,2025-09-13T23:07:34.000Z
401757256,40175725616,401757256103929201,16,1,Liberty,Conference USA,7,Bowling Green,Mid-American,10,Bowling Green,Liberty,3,"{'minutes': 7, 'seconds': 7}",3,3,65,65,1,10,0,False,Kickoff,Max Morgan kickoff for 65 yds,,2025-09-13T23:12:35.000Z
401757256,40175725616,401757256103929204,16,3,Bowling Green,Mid-American,10,Liberty,Conference USA,7,Bowling Green,Liberty,3,"{'minutes': 7, 'seconds': 7}",3,3,25,75,2,10,-5,False,Penalty,"(07:06) PENALTY BGSU False Start (Pabst,Nate) 5 yards from BGSU25 to BGSU20. NO PLAY.",,2025-09-13T23:12:35.000Z
401757256,40175725616,401757256103976601,16,13,Bowling Green,Mid-American,10,Liberty,Conference USA,7,Bowling Green,Liberty,3,"{'minutes': 2, 'seconds': 33}",3,3,94,6,2,6,-10,False,Penalty,"(02:44) No Huddle-Shotgun Pyne,Drew pass complete short left to Garcia II,RJ caught at LU02, for 4 yards to the LU02 (Harmon,Damond) PENALTY BGSU Holding (Pabst,Nate) 10 yards from LU06 to LU16. NO PLAY.",,2025-09-13T23:19:35.000Z
401757256,40175725616,401757256103987601,16,16,Bowling Green,Mid-American,13,Liberty,Conference USA,7,Bowling Green,Liberty,3,"{'minutes': 1, 'seconds': 23}",3,3,92,8,4,8,26,True,Field Goal Good,Jackson Kleather 26 yd FG GOOD,,2025-09-13T23:22:16.000Z
401757256,40175725616,401757256103929203,16,2,Bowling Green,Mid-American,10,Liberty,Conference USA,7,Bowling Green,Liberty,3,"{'minutes': 7, 'seconds': 7}",3,3,25,75,1,10,0,False,Pass Incompletion,Drew Pyne pass incomplete to Eli Jacon-Duffy,-0.7029700220436519,2025-09-13T23:12:35.000Z
401757256,40175725616,401757256103934301,16,4,Bowling Green,Mid-American,10,Liberty,Conference USA,7,Bowling Green,Liberty,3,"{'minutes': 6, 'seconds': 56}",3,3,20,80,2,15,15,False,Pass Reception,Drew Pyne pass complete to Jyrin Johnson for 15 yds to the BGSU 35 for a 1ST down,1.90211170146965,2025-09-13T23:13:55.000Z
401757256,40175725616,401757256103937601,16,5,Bowling Green,Mid-American,10,Liberty,Conference USA,7,Bowling Green,Liberty,3,"{'minutes': 6, 'seconds': 23}",3,3,35,65,1,10,4,False,Rush,Kaderris Roberts run for 4 yds to the BGSU 39,-0.1595952673507188,2025-09-13T23:14:35.000Z
